Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763632800.0 16850.408 NA 650 282 NA NA NA 4164 3684 NA NA NA 519 118 NA NA NA 354 133 NA NA 
1763632800.0 16861.402 NA 621 343 0 NA NA 4172 3757 0 NA NA 507 225 67 NA NA 360 229 79 NA 
1763632800.0 17034.402 NA 1017 435 0 NA NA 4773 3855 0 NA NA 2133 348 92 NA NA 969 288 106 NA 
1763632800.0 17034.403 NA 1041 470 0 NA NA 4762 3936 0 NA NA 2262 359 100 NA NA 999 286 115 NA 
1763632800.0 17034.404 NA 1002 283 NA NA NA 4636 3692 NA NA NA 2078 121 NA NA NA 941 134 NA NA 
1763632800.0 17034.406 NA 1000 470 0 NA NA 4708 3955 0 NA NA 2071 410 103 NA NA 923 282 118 NA 
1763632800.0 17034.407 NA 1027 496 0 NA NA 4753 3956 0 NA NA 2080 398 103 NA NA 972 291 118 NA 
1763632800.0 17034.408 NA 986 282 NA NA NA 4687 3684 NA NA NA 2116 125 NA NA NA 925 142 NA NA 
1763632800.0 17034.412 NA 1008 627 0 NA NA 4680 4150 0 NA NA 2217 633 59 NA NA 1018 420 71 NA 
1763632800.0 17034.413 NA 980 614 0 NA NA 4691 4132 0 NA NA 2015 615 58 NA NA 933 424 69 NA 
1763632800.0 17034.422 NA 1003 702 0 NA NA 4689 4195 0 NA NA 2168 564 53 NA NA 979 416 65 NA 
1763632800.0 17034.423 NA 987 632 0 NA NA 4702 4187 0 NA NA 2151 564 54 NA NA 985 424 68 NA 
1763632800.0 17034.424 NA 965 292 NA NA NA 4663 3669 NA NA NA 2114 159 NA NA NA 937 156 NA NA 
1763632800.0 17050.402 NA 997 438 0 NA NA 4707 3890 0 NA NA 2102 333 93 NA NA 940 280 109 NA 
1763632800.0 17050.403 NA 992 471 0 NA NA 4771 3915 0 NA NA 2124 345 101 NA NA 960 290 115 NA 
1763632800.0 17050.404 NA 1019 284 NA NA NA 4684 3689 NA NA NA 2300 120 NA NA NA 1034 138 NA NA 
1763632800.0 17050.406 NA 995 463 0 NA NA 4708 3942 0 NA NA 2032 382 101 NA NA 928 275 113 NA 
1763632800.0 17050.407 NA 985 459 0 NA NA 4672 3931 0 NA NA 2098 404 104 NA NA 942 291 117 NA 
1763632800.0 17050.408 NA 966 282 NA NA NA 4638 3690 NA NA NA 2061 120 NA NA NA 941 136 NA NA 
1763632800.0 17061.402 NA 938 454 0 NA NA 4628 3902 0 NA NA 2031 315 89 NA NA 910 264 103 NA 
1763632800.0 29634.402 NA 826 555 0 NA NA 4419 4107 0 NA NA 842 438 78 NA NA 489 385 92 NA 
1763632800.0 29634.4021 NA 837 595 0 NA NA 4453 4246 0 NA NA 852 448 79 NA NA 475 389 92 NA 
1763632800.0 29634.403 NA 829 549 0 NA NA 4419 4162 0 NA NA 842 439 87 NA NA 470 380 100 NA 
1763632800.0 29634.404 NA 827 334 NA NA NA 4416 3844 NA NA NA 839 221 NA NA NA 474 274 NA NA 
1763632800.0 29634.406 NA 822 587 0 NA NA 4425 4179 0 NA NA 855 437 84 NA NA 500 365 101 NA 
1763632800.0 29634.612 NA 287 404 0 NA NA 411 3846 0 NA NA 438 256 104 NA NA 221 217 118 NA 
1763632800.0 29634.704 NA 821 473 0 NA NA 4408 4022 0 NA NA 870 459 95 NA NA 508 389 108 NA 
1763632800.0 29634.751 NA 826 0 NA NA NA 4402 0 NA NA NA 954 72 NA NA NA 521 85 NA NA 
1763632800.0 29661.402 NA 733 471 0 NA NA 4266 3935 0 NA NA 757 391 61 NA NA 474 363 75 NA 
1763632800.0 29661.751 NA 685 0 NA NA NA 4212 0 NA NA NA 837 65 NA NA NA 499 80 NA NA 
1763632800.0 29834.402 NA 1689 1007 0 NA NA 5771 4810 0 NA NA 5224 1456 98 NA NA 1844 691 110 NA 
1763632800.0 29834.4021 NA 1629 1005 0 NA NA 5613 4857 0 NA NA 5299 1454 100 NA NA 1865 684 115 NA 
1763632800.0 29834.403 NA 1677 1033 0 NA NA 5769 4828 0 NA NA 5390 1591 109 NA NA 1979 727 122 NA 
1763632800.0 29834.404 NA 1749 341 NA NA NA 5719 3871 NA NA NA 5214 226 NA NA NA 1833 264 NA NA 
1763632800.0 29834.704 NA 1646 873 0 NA NA 5483 4708 0 NA NA 5280 1698 116 NA NA 1836 712 134 NA 
1763632800.0 29834.751 NA 1643 0 NA NA NA 5730 0 NA NA NA 5720 79 NA NA NA 2042 93 NA NA 
