Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 18434.404 NA 626 294 NA NA NA 4126 3699 NA NA NA 530 123 NA NA NA 358 137 NA NA 
1769464800.0 18434.406 NA 652 367 0 NA NA 4203 3793 0 NA NA 543 257 91 NA NA 366 245 105 NA 
1769464800.0 18434.407 NA 628 373 0 NA NA 4164 3812 0 NA NA 533 261 92 NA NA 358 246 105 NA 
1769464800.0 18434.408 NA 630 277 NA NA NA 4147 3680 NA NA NA 530 122 NA NA NA 353 134 NA NA 
1769464800.0 18434.412 NA 629 344 0 NA NA 4194 3756 0 NA NA 531 233 59 NA NA 360 232 75 NA 
1769464800.0 18434.413 NA 630 346 0 NA NA 4171 3764 0 NA NA 541 238 59 NA NA 361 239 72 NA 
1769464800.0 18434.422 NA 627 339 0 NA NA 4164 3743 0 NA NA 539 226 54 NA NA 363 215 68 NA 
1769464800.0 18434.423 NA 627 338 0 NA NA 4161 3743 0 NA NA 536 235 56 NA NA 359 229 70 NA 
1769464800.0 18434.424 NA 631 302 NA NA NA 4164 3683 NA NA NA 529 155 NA NA NA 360 157 NA NA 
1769464800.0 18450.402 NA 626 362 0 NA NA 4166 3792 0 NA NA 530 243 82 NA NA 370 232 97 NA 
1769464800.0 18450.403 NA 625 371 0 NA NA 4164 3818 0 NA NA 525 244 93 NA NA 371 241 110 NA 
1769464800.0 18450.404 NA 625 277 NA NA NA 4149 3676 NA NA NA 517 118 NA NA NA 357 133 NA NA 
1769464800.0 18450.406 NA 626 361 0 NA NA 4165 3797 0 NA NA 516 241 89 NA NA 345 237 113 NA 
1769464800.0 18450.407 NA 621 371 0 NA NA 4173 3812 0 NA NA 535 244 88 NA NA 360 234 102 NA 
1769464800.0 18450.408 NA 622 276 NA NA NA 4154 3677 NA NA NA 517 118 NA NA NA 353 131 NA NA 
1769464800.0 18461.402 NA 597 335 0 NA NA 4124 3741 0 NA NA 491 223 70 NA NA 356 221 86 NA 
1769464800.0 18634.402 NA 810 394 0 NA NA 4441 3830 0 NA NA 1388 306 93 NA NA 754 263 106 NA 
1769464800.0 18634.403 NA 807 402 0 NA NA 4422 3836 0 NA NA 1359 311 103 NA NA 726 267 117 NA 
1769464800.0 18634.404 NA 813 278 NA NA NA 4419 3678 NA NA NA 1387 126 NA NA NA 714 144 NA NA 
1769464800.0 18634.406 NA 814 393 0 NA NA 4421 3812 0 NA NA 1364 315 102 NA NA 720 258 116 NA 
1769464800.0 18634.407 NA 810 413 0 NA NA 4417 3872 0 NA NA 1368 323 102 NA NA 724 271 115 NA 
1769464800.0 18634.408 NA 807 278 NA NA NA 4420 3679 NA NA NA 1398 125 NA NA NA 742 141 NA NA 
1769464800.0 18634.412 NA 802 491 0 NA NA 4423 3944 0 NA NA 1359 440 59 NA NA 717 405 73 NA 
1769464800.0 18634.413 NA 805 502 0 NA NA 4441 3948 0 NA NA 1365 450 60 NA NA 722 390 73 NA 
1769464800.0 18634.422 NA 817 503 0 NA NA 4409 3956 0 NA NA 1419 411 53 NA NA 767 373 66 NA 
1769464800.0 18634.423 NA 801 496 0 NA NA 4417 3945 0 NA NA 1344 416 55 NA NA 750 360 67 NA 
1769464800.0 18634.424 NA 803 306 NA NA NA 4419 3678 NA NA NA 1424 158 NA NA NA 769 156 NA NA 
1769464800.0 18650.402 NA 800 387 0 NA NA 4418 3815 0 NA NA 1340 287 90 NA NA 712 248 102 NA 
1769464800.0 18650.403 NA 796 399 0 NA NA 4416 3824 0 NA NA 1336 296 102 NA NA 721 253 115 NA 
1769464800.0 18650.404 NA 804 298 NA NA NA 4379 3709 NA NA NA 1324 122 NA NA NA 711 141 NA NA 
1769464800.0 18650.406 NA 798 390 0 NA NA 4418 3824 0 NA NA 1341 300 100 NA NA 724 248 121 NA 
1769464800.0 18650.407 NA 804 401 0 NA NA 4410 3833 0 NA NA 1353 311 100 NA NA 719 262 114 NA 
1769464800.0 18650.408 NA 824 278 NA NA NA 4409 3683 NA NA NA 1340 119 NA NA NA 725 133 NA NA 
1769464800.0 18661.402 NA 797 394 0 NA NA 4419 3829 0 NA NA 1331 282 92 NA NA 722 245 108 NA 
1769464800.0 29634.402 NA 750 528 0 NA NA 6863 4088 0 NA NA 860 437 81 NA NA 498 374 95 NA 
1769464800.0 29634.4021 NA 814 528 0 NA NA 6896 4180 0 NA NA 848 446 81 NA NA 491 379 95 NA 
1769464800.0 29634.403 NA 805 533 0 NA NA 6851 4157 0 NA NA 845 443 90 NA NA 498 378 104 NA 
1769464800.0 29634.404 NA 805 334 NA NA NA 6819 3847 NA NA NA 842 216 NA NA NA 486 252 NA NA 
1769464800.0 29634.406 NA 804 532 0 NA NA 6829 4136 0 NA NA 845 442 86 NA NA 494 377 104 NA 
1769464800.0 29634.612 NA 285 334 0 NA NA 401 3732 0 NA NA 425 334 102 NA NA 226 208 117 NA 
1769464800.0 29634.704 NA 797 514 0 NA NA 4385 4208 0 NA NA 838 457 98 NA NA 470 399 113 NA 
1769464800.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769464800.0 29661.402 NA 753 460 0 NA NA 6736 3915 0 NA NA 739 397 62 NA NA 449 364 74 NA 
1769464800.0 29661.751 NA 701 0 NA NA NA 4210 0 NA NA NA 823 68 NA NA NA 507 81 NA NA 
1769464800.0 29834.402 NA 1668 958 0 NA NA 8125 4724 0 NA NA 5249 1465 103 NA NA 1892 695 121 NA 
1769464800.0 29834.4021 NA 1656 985 0 NA NA 8173 4845 0 NA NA 5190 1440 101 NA NA 1890 703 114 NA 
1769464800.0 29834.403 NA 1631 949 0 NA NA 7983 4715 0 NA NA 5186 1466 111 NA NA 1875 705 125 NA 
1769464800.0 29834.404 NA 1682 341 NA NA NA 8159 3884 NA NA NA 5096 225 NA NA NA 1859 263 NA NA 
1769464800.0 29834.704 NA 1648 915 0 NA NA 5661 4705 0 NA NA 5269 1725 118 NA NA 1881 707 136 NA 
1769464800.0 29834.751 NA 1659 0 NA NA NA 8157 0 NA NA NA 5864 86 NA NA NA 2026 99 NA NA 
