Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769378400.0 18634.423 NA 809 518 0 NA NA 4418 3966 0 NA NA 1384 419 56 NA NA 743 345 69 NA 
1769378400.0 18634.424 NA 809 305 NA NA NA 4401 3685 NA NA NA 1392 163 NA NA NA 752 167 NA NA 
1769378400.0 18650.402 NA 795 394 0 NA NA 4419 3821 0 NA NA 1341 296 94 NA NA 736 256 110 NA 
1769378400.0 18650.403 NA 802 400 0 NA NA 4422 3834 0 NA NA 1339 301 104 NA NA 727 268 121 NA 
1769378400.0 18650.404 NA 795 296 NA NA NA 4401 3696 NA NA NA 1278 124 NA NA NA 707 142 NA NA 
1769378400.0 18650.406 NA 807 397 0 NA NA 4446 3826 0 NA NA 1350 305 102 NA NA 722 258 116 NA 
1769378400.0 18650.407 NA 747 405 0 NA NA 4397 3846 0 NA NA 1322 308 103 NA NA 728 259 119 NA 
1769378400.0 18650.408 NA 798 280 NA NA NA 4419 3682 NA NA NA 1325 125 NA NA NA 709 143 NA NA 
1769378400.0 18661.402 NA 799 383 0 NA NA 4406 3817 0 NA NA 1320 282 93 NA NA 728 255 110 NA 
1769378400.0 29634.402 NA 808 528 0 NA NA 6871 4079 0 NA NA 850 440 82 NA NA 493 385 97 NA 
1769378400.0 29634.4021 NA 811 538 0 NA NA 6892 4206 0 NA NA 855 452 84 NA NA 494 390 102 NA 
1769378400.0 29634.403 NA 804 528 0 NA NA 6819 4133 0 NA NA 854 447 93 NA NA 519 392 114 NA 
1769378400.0 29634.404 NA 804 333 NA NA NA 6820 3859 NA NA NA 849 226 NA NA NA 489 265 NA NA 
1769378400.0 29634.406 NA 806 531 0 NA NA 6854 4130 0 NA NA 843 449 86 NA NA 476 373 103 NA 
1769378400.0 29634.612 NA 289 327 0 NA NA 401 3734 0 NA NA 430 345 106 NA NA 231 217 122 NA 
1769378400.0 29634.704 NA 799 512 0 NA NA 4369 4215 0 NA NA 847 461 98 NA NA 484 384 113 NA 
1769378400.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769378400.0 29661.402 NA 750 462 0 NA NA 6715 3921 0 NA NA 751 401 65 NA NA 459 367 81 NA 
1769378400.0 29661.751 NA 684 0 NA NA NA 4211 0 NA NA NA 838 71 NA NA NA 508 88 NA NA 
1769378400.0 29834.402 NA 1666 942 0 NA NA 8015 4633 0 NA NA 5195 1419 103 NA NA 1893 692 118 NA 
1769378400.0 29834.4021 NA 1724 973 0 NA NA 8217 4912 0 NA NA 5268 1467 103 NA NA 1915 712 120 NA 
1769378400.0 29834.403 NA 1636 950 0 NA NA 8025 4721 0 NA NA 5211 1523 115 NA NA 1889 703 133 NA 
1769378400.0 29834.404 NA 1694 340 NA NA NA 8059 3865 NA NA NA 5196 230 NA NA NA 1909 276 NA NA 
1769378400.0 29834.704 NA 1615 904 0 NA NA 5504 4704 0 NA NA 5286 1697 119 NA NA 1901 742 136 NA 
1769378400.0 29834.751 NA 1586 0 NA NA NA 7913 0 NA NA NA 5867 88 NA NA NA 2050 103 NA NA 
