Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767391200.0 18461.402 NA 598 336 0 NA NA 4151 3738 0 NA NA 485 221 68 NA NA 343 221 82 NA 
1767391200.0 18634.402 NA 812 397 0 NA NA 4421 3832 0 NA NA 1394 308 92 NA NA 757 259 106 NA 
1767391200.0 18634.403 NA 812 397 0 NA NA 4425 3827 0 NA NA 1357 308 101 NA NA 709 268 116 NA 
1767391200.0 18634.404 NA 819 280 NA NA NA 4402 3678 NA NA NA 1369 125 NA NA NA 710 143 NA NA 
1767391200.0 18634.406 NA 802 398 0 NA NA 4420 3838 0 NA NA 1389 309 100 NA NA 745 263 117 NA 
1767391200.0 18634.407 NA 810 409 0 NA NA 4445 3850 0 NA NA 1371 320 104 NA NA 726 261 122 NA 
1767391200.0 18634.408 NA 817 282 NA NA NA 4407 3679 NA NA NA 1360 125 NA NA NA 711 142 NA NA 
1767391200.0 18634.412 NA 810 493 0 NA NA 4431 3956 0 NA NA 1359 430 58 NA NA 717 365 71 NA 
1767391200.0 18634.413 NA 814 495 0 NA NA 4441 3970 0 NA NA 1383 448 58 NA NA 724 394 71 NA 
1767391200.0 18634.422 NA 816 506 0 NA NA 4439 3983 0 NA NA 1425 411 53 NA NA 747 377 65 NA 
1767391200.0 18634.423 NA 815 505 0 NA NA 4422 3941 0 NA NA 1412 425 52 NA NA 742 374 64 NA 
1767391200.0 18634.424 NA 819 308 NA NA NA 4401 3685 NA NA NA 1390 158 NA NA NA 732 155 NA NA 
1767391200.0 18650.402 NA 814 401 0 NA NA 4462 3824 0 NA NA 1329 288 91 NA NA 707 254 106 NA 
1767391200.0 18650.403 NA 805 403 0 NA NA 4437 3838 0 NA NA 1315 293 100 NA NA 706 250 115 NA 
1767391200.0 18650.404 NA 801 281 NA NA NA 4381 3681 NA NA NA 1323 119 NA NA NA 695 129 NA NA 
1767391200.0 18650.406 NA 799 396 0 NA NA 4418 3825 0 NA NA 1311 295 99 NA NA 689 249 112 NA 
1767391200.0 18650.407 NA 802 405 0 NA NA 4399 3835 0 NA NA 1311 306 101 NA NA 698 262 117 NA 
1767391200.0 18650.408 NA 797 280 NA NA NA 4400 3679 NA NA NA 1303 116 NA NA NA 697 128 NA NA 
1767391200.0 18661.402 NA 800 394 0 NA NA 4406 3827 0 NA NA 1303 277 89 NA NA 706 253 103 NA 
1767391200.0 29634.402 NA 801 525 0 NA NA 6838 4086 0 NA NA 847 433 81 NA NA 491 366 97 NA 
1767391200.0 29634.4021 NA 812 521 0 NA NA 6873 4161 0 NA NA 846 441 81 NA NA 481 375 95 NA 
1767391200.0 29634.403 NA 804 511 0 NA NA 6828 4111 0 NA NA 846 441 90 NA NA 471 379 106 NA 
1767391200.0 29634.404 NA 801 333 NA NA NA 6799 3860 NA NA NA 846 220 NA NA NA 485 260 NA NA 
1767391200.0 29634.406 NA 805 540 0 NA NA 6854 4131 0 NA NA 843 437 83 NA NA 470 372 95 NA 
1767391200.0 29634.612 NA 285 357 0 NA NA 409 3795 0 NA NA 425 355 102 NA NA 224 226 116 NA 
1767391200.0 29634.704 NA 801 514 0 NA NA 4387 4220 0 NA NA 845 454 97 NA NA 479 389 110 NA 
1767391200.0 29634.751 NA 824 0 NA NA NA 6829 0 NA NA NA 943 77 NA NA NA 510 95 NA NA 
1767391200.0 29661.402 NA 749 465 0 NA NA 6745 3935 0 NA NA 741 395 61 NA NA 460 366 75 NA 
1767391200.0 29661.751 NA 722 0 NA NA NA 4259 0 NA NA NA 829 68 NA NA NA 494 84 NA NA 
1767391200.0 29834.402 NA 1681 941 0 NA NA 8038 4736 0 NA NA 5105 1415 101 NA NA 1823 674 116 NA 
1767391200.0 29834.4021 NA 1668 961 0 NA NA 8097 4782 0 NA NA 5155 1401 101 NA NA 1801 681 115 NA 
1767391200.0 29834.403 NA 1752 982 0 NA NA 8255 4745 0 NA NA 5269 1518 111 NA NA 1893 687 128 NA 
1767391200.0 29834.404 NA 1660 341 NA NA NA 8115 3871 NA NA NA 5201 225 NA NA NA 1841 260 NA NA 
1767391200.0 29834.704 NA 1594 902 0 NA NA 5525 4703 0 NA NA 5140 1663 117 NA NA 1818 685 133 NA 
1767391200.0 29834.751 NA 1626 0 NA NA NA 8116 0 NA NA NA 5881 85 NA NA NA 2013 98 NA NA 
