Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763247600.0 17050.403 NA 989 466 0 NA NA 4714 3952 0 NA NA 2066 339 104 NA NA 1031 269 121 NA 
1763247600.0 17050.404 NA 973 284 NA NA NA 4625 3689 NA NA NA 2073 119 NA NA NA 948 135 NA NA 
1763247600.0 17050.406 NA 1012 463 0 NA NA 4734 3926 0 NA NA 2102 415 101 NA NA 984 305 116 NA 
1763247600.0 17050.407 NA 1012 513 0 NA NA 4743 3976 0 NA NA 2104 404 103 NA NA 976 292 120 NA 
1763247600.0 17050.408 NA 994 282 NA NA NA 4628 3689 NA NA NA 2040 120 NA NA NA 932 137 NA NA 
1763247600.0 17061.402 NA 973 429 0 NA NA 4687 3882 0 NA NA 2015 312 90 NA NA 912 262 105 NA 
1763247600.0 29634.402 NA 779 568 0 NA NA 4421 4141 0 NA NA 1012 581 78 NA NA 678 537 93 NA 
1763247600.0 29634.4021 NA 820 549 0 NA NA 4449 4204 0 NA NA 1005 577 79 NA NA 649 535 94 NA 
1763247600.0 29634.403 NA 831 544 0 NA NA 4414 4178 0 NA NA 991 572 87 NA NA 641 526 102 NA 
1763247600.0 29634.404 NA 809 335 NA NA NA 4392 3857 NA NA NA 992 356 NA NA NA 643 411 NA NA 
1763247600.0 29634.406 NA 846 601 0 NA NA 4452 4193 0 NA NA 999 575 81 NA NA 641 528 96 NA 
1763247600.0 29634.612 NA 288 343 0 NA NA 415 3758 0 NA NA 432 224 105 NA NA 242 181 121 NA 
1763247600.0 29634.704 NA 806 477 0 NA NA 4370 4033 0 NA NA 993 591 93 NA NA 650 528 108 NA 
1763247600.0 29634.751 NA 837 0 NA NA NA 4410 0 NA NA NA 1123 73 NA NA NA 696 88 NA NA 
1763247600.0 29661.402 NA 739 468 0 NA NA 4271 3939 0 NA NA 891 531 61 NA NA 608 518 75 NA 
1763247600.0 29661.751 NA 703 0 NA NA NA 4223 0 NA NA NA 977 67 NA NA NA 643 84 NA NA 
1763247600.0 29834.402 NA 1638 1014 0 NA NA 5474 4830 0 NA NA 5111 1506 99 NA NA 1994 826 117 NA 
1763247600.0 29834.4021 NA 1698 1011 0 NA NA 5739 4749 0 NA NA 5261 1511 98 NA NA 2080 827 115 NA 
1763247600.0 29834.403 NA 1753 1054 0 NA NA 5737 4807 0 NA NA 5479 1662 109 NA NA 2136 836 125 NA 
1763247600.0 29834.404 NA 1666 344 NA NA NA 5718 3880 NA NA NA 5284 364 NA NA NA 2047 415 NA NA 
1763247600.0 29834.704 NA 1691 901 0 NA NA 5512 4740 0 NA NA 5259 1802 111 NA NA 2024 841 128 NA 
1763247600.0 29834.751 NA 1676 0 NA NA NA 5693 0 NA NA NA 6124 80 NA NA NA 2258 94 NA NA 
