Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771236000.0 18434.403 NA 669 414 0 NA NA 4218 3904 0 NA NA 576 292 95 NA NA 401 286 111 NA 
1771236000.0 18434.404 NA 668 279 NA NA NA 4174 3680 NA NA NA 575 124 NA NA NA 390 140 NA NA 
1771236000.0 18434.406 NA 668 407 0 NA NA 4220 3900 0 NA NA 590 294 91 NA NA 407 287 105 NA 
1771236000.0 18434.407 NA 672 413 0 NA NA 4231 3906 0 NA NA 579 302 93 NA NA 401 281 110 NA 
1771236000.0 18434.408 NA 669 277 NA NA NA 4192 3672 NA NA NA 573 125 NA NA NA 402 144 NA NA 
1771236000.0 18434.412 NA 684 385 0 NA NA 4241 3860 0 NA NA 589 275 62 NA NA 407 276 79 NA 
1771236000.0 18434.413 NA 687 390 0 NA NA 4227 3864 0 NA NA 572 275 60 NA NA 401 270 75 NA 
1771236000.0 18434.422 NA 668 379 0 NA NA 4221 3848 0 NA NA 586 270 55 NA NA 391 260 69 NA 
1771236000.0 18434.423 NA 670 382 0 NA NA 4239 3839 0 NA NA 580 275 56 NA NA 413 260 69 NA 
1771236000.0 18434.424 NA 666 301 NA NA NA 4222 3681 NA NA NA 566 156 NA NA NA 394 160 NA NA 
1771236000.0 18450.402 NA 665 402 0 NA NA 4221 3892 0 NA NA 575 276 84 NA NA 393 267 103 NA 
1771236000.0 18450.403 NA 666 412 0 NA NA 4223 3902 0 NA NA 556 284 92 NA NA 390 284 107 NA 
1771236000.0 18450.404 NA 664 277 NA NA NA 4200 3676 NA NA NA 564 126 NA NA NA 402 146 NA NA 
1771236000.0 18450.406 NA 666 408 0 NA NA 4221 3891 0 NA NA 567 285 85 NA NA 413 281 103 NA 
1771236000.0 18450.407 NA 668 411 0 NA NA 4220 3907 0 NA NA 579 283 88 NA NA 415 283 103 NA 
1771236000.0 18450.408 NA 688 280 NA NA NA 4234 3682 NA NA NA 553 120 NA NA NA 399 139 NA NA 
1771236000.0 18461.402 NA 628 373 0 NA NA 4168 3840 0 NA NA 569 262 70 NA NA 385 262 84 NA 
1771236000.0 18634.402 NA 1007 461 0 NA NA 4682 3952 0 NA NA 2219 394 97 NA NA 1004 337 111 NA 
1771236000.0 18634.403 NA 1019 466 0 NA NA 4755 3919 0 NA NA 2157 394 109 NA NA 1023 329 123 NA 
1771236000.0 18634.404 NA 1011 279 NA NA NA 4689 3681 NA NA NA 2218 124 NA NA NA 1004 137 NA NA 
1771236000.0 18634.406 NA 994 489 0 NA NA 4739 4012 0 NA NA 2230 514 106 NA NA 1031 361 120 NA 
1771236000.0 18634.407 NA 929 488 0 NA NA 4758 4004 0 NA NA 2434 454 109 NA NA 1042 332 128 NA 
1771236000.0 18634.408 NA 993 278 NA NA NA 4672 3678 NA NA NA 2158 126 NA NA NA 1028 140 NA NA 
1771236000.0 18634.412 NA 1015 681 0 NA NA 4763 4201 0 NA NA 2177 638 60 NA NA 1003 438 75 NA 
1771236000.0 18634.413 NA 1002 686 0 NA NA 4746 4204 0 NA NA 2127 656 59 NA NA 1021 491 73 NA 
1771236000.0 18634.422 NA 1015 679 0 NA NA 4650 4239 0 NA NA 2159 587 55 NA NA 1041 425 71 NA 
1771236000.0 18634.423 NA 1007 682 0 NA NA 4677 4223 0 NA NA 2159 614 56 NA NA 967 471 69 NA 
1771236000.0 18634.424 NA 1019 311 NA NA NA 4756 3690 NA NA NA 2121 161 NA NA NA 984 168 NA NA 
1771236000.0 18650.402 NA 1048 472 0 NA NA 4814 3969 0 NA NA 2233 383 97 NA NA 1038 316 115 NA 
1771236000.0 18650.403 NA 1007 455 0 NA NA 4672 3955 0 NA NA 2118 381 105 NA NA 974 316 123 NA 
1771236000.0 18650.404 NA 1017 278 NA NA NA 4764 3677 NA NA NA 2226 122 NA NA NA 1042 134 NA NA 
1771236000.0 18650.406 NA 990 470 0 NA NA 4750 3991 0 NA NA 2128 426 104 NA NA 1015 319 120 NA 
1771236000.0 18650.407 NA 1011 483 0 NA NA 4745 3996 0 NA NA 2164 430 107 NA NA 1017 334 121 NA 
1771236000.0 18650.408 NA 1009 279 NA NA NA 4663 3689 NA NA NA 2171 119 NA NA NA 1019 137 NA NA 
1771236000.0 18661.402 NA 990 449 0 NA NA 4664 3893 0 NA NA 2061 358 94 NA NA 978 316 110 NA 
1771236000.0 29634.402 NA 806 518 0 NA NA 6844 4082 0 NA NA 850 445 81 NA NA 482 398 96 NA 
1771236000.0 29634.4021 NA 815 529 0 NA NA 6887 4188 0 NA NA 958 446 80 NA NA 514 382 95 NA 
1771236000.0 29634.403 NA 755 531 0 NA NA 6837 4128 0 NA NA 854 449 90 NA NA 504 396 105 NA 
1771236000.0 29634.404 NA 798 337 NA NA NA 6817 3858 NA NA NA 949 226 NA NA NA 521 269 NA NA 
1771236000.0 29634.406 NA 813 545 0 NA NA 6871 4151 0 NA NA 857 444 86 NA NA 488 383 101 NA 
1771236000.0 29634.612 NA 289 331 0 NA NA 408 3740 0 NA NA 445 374 104 NA NA 226 223 121 NA 
1771236000.0 29634.704 NA 810 515 0 NA NA 4386 4200 0 NA NA 854 456 99 NA NA 505 387 117 NA 
1771236000.0 29634.751 NA 828 0 NA NA NA 6815 0 NA NA NA 941 77 NA NA NA 522 93 NA NA 
1771236000.0 29661.402 NA 741 461 0 NA NA 6707 3919 0 NA NA 801 409 63 NA NA 472 376 78 NA 
1771236000.0 29661.751 NA 711 0 NA NA NA 4234 0 NA NA NA 824 69 NA NA NA 489 84 NA NA 
1771236000.0 29834.402 NA 1620 953 0 NA NA 7965 4649 0 NA NA 5096 1440 102 NA NA 1876 708 117 NA 
1771236000.0 29834.4021 NA 1641 983 0 NA NA 8166 4820 0 NA NA 5244 1448 101 NA NA 1900 709 115 NA 
1771236000.0 29834.403 NA 1616 957 0 NA NA 8021 4690 0 NA NA 5151 1523 113 NA NA 1911 699 131 NA 
1771236000.0 29834.404 NA 1648 343 NA NA NA 7965 3887 NA NA NA 5287 232 NA NA NA 1909 272 NA NA 
1771236000.0 29834.704 NA 1616 921 0 NA NA 5466 4687 0 NA NA 5249 1656 117 NA NA 1915 686 136 NA 
1771236000.0 29834.751 NA 1554 0 NA NA NA 8065 0 NA NA NA 6572 87 NA NA NA 2143 102 NA NA 
