Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759525200.0 16834.407 NA 670 403 0 NA NA 4214 3835 0 NA NA 575 272 98 NA NA 390 281 119 NA 
1759525200.0 16834.408 NA 650 284 NA NA NA 4131 3683 NA NA NA 559 133 NA NA NA 374 152 NA NA 
1759525200.0 16834.412 NA 672 328 0 NA NA 4193 3746 0 NA NA 574 247 64 NA NA 387 255 81 NA 
1759525200.0 16834.413 NA 684 332 0 NA NA 4221 3746 0 NA NA 562 250 65 NA NA 380 258 80 NA 
1759525200.0 16834.422 NA 639 327 0 NA NA 4159 3727 0 NA NA 604 251 58 NA NA 375 258 74 NA 
1759525200.0 16834.423 NA 671 330 0 NA NA 4221 3730 0 NA NA 567 249 58 NA NA 379 249 73 NA 
1759525200.0 16834.424 NA 650 297 NA NA NA 4162 3678 NA NA NA 558 166 NA NA NA 378 177 NA NA 
1759525200.0 16850.402 NA 634 357 0 NA NA 4160 3773 0 NA NA 570 251 86 NA NA 373 266 105 NA 
1759525200.0 16850.403 NA 630 366 0 NA NA 4167 3791 0 NA NA 546 258 97 NA NA 374 266 121 NA 
1759525200.0 16850.404 NA 626 281 NA NA NA 4113 3676 NA NA NA 589 129 NA NA NA 379 144 NA NA 
1759525200.0 16850.406 NA 635 338 0 NA NA 4171 3755 0 NA NA 549 250 89 NA NA 384 267 106 NA 
1759525200.0 16850.407 NA 631 363 0 NA NA 4161 3791 0 NA NA 559 257 90 NA NA 380 265 107 NA 
1759525200.0 16850.408 NA 654 280 NA NA NA 4208 3671 NA NA NA 541 129 NA NA NA 368 145 NA NA 
1759525200.0 16861.402 NA 605 315 0 NA NA 4139 3713 0 NA NA 546 237 71 NA NA 372 254 88 NA 
1759525200.0 17034.402 NA 1040 419 0 NA NA 4742 3874 0 NA NA 2119 352 101 NA NA 992 302 123 NA 
1759525200.0 17034.403 NA 1048 445 0 NA NA 4700 3904 0 NA NA 2218 356 109 NA NA 982 298 125 NA 
1759525200.0 17034.404 NA 1013 300 NA NA NA 4704 3698 NA NA NA 2048 134 NA NA NA 948 150 NA NA 
1759525200.0 17034.406 NA 1004 431 0 NA NA 4707 3863 0 NA NA 2045 394 108 NA NA 959 321 129 NA 
1759525200.0 17034.407 NA 1017 459 0 NA NA 4709 3909 0 NA NA 2144 444 110 NA NA 1014 331 126 NA 
1759525200.0 17034.408 NA 982 281 NA NA NA 4733 3675 NA NA NA 2127 134 NA NA NA 1191 151 NA NA 
1759525200.0 17034.412 NA 1058 614 0 NA NA 4759 4131 0 NA NA 2184 604 64 NA NA 1013 449 80 NA 
1759525200.0 17034.413 NA 1021 617 0 NA NA 4715 4080 0 NA NA 2141 601 67 NA NA 1029 463 88 NA 
1759525200.0 17034.422 NA 1019 663 0 NA NA 4769 4164 0 NA NA 2225 553 58 NA NA 995 434 72 NA 
1759525200.0 17034.423 NA 989 617 0 NA NA 4694 4136 0 NA NA 2089 542 61 NA NA 950 441 78 NA 
1759525200.0 17034.424 NA 943 289 NA NA NA 4628 3664 NA NA NA 2113 169 NA NA NA 1264 168 NA NA 
1759525200.0 17050.402 NA 994 419 0 NA NA 4670 3865 0 NA NA 2078 338 96 NA NA 938 305 114 NA 
1759525200.0 17050.403 NA 1025 422 0 NA NA 4729 3855 0 NA NA 2028 344 111 NA NA 957 310 130 NA 
1759525200.0 17050.404 NA 971 299 NA NA NA 4643 3697 NA NA NA 1991 136 NA NA NA 930 159 NA NA 
1759525200.0 17050.406 NA 1011 433 0 NA NA 4694 3873 0 NA NA 2039 388 107 NA NA 929 297 126 NA 
1759525200.0 17050.407 NA 1061 459 0 NA NA 4815 3921 0 NA NA 2156 429 109 NA NA 992 334 126 NA 
1759525200.0 17050.408 NA 1004 282 NA NA NA 4667 3682 NA NA NA 2107 130 NA NA NA 974 146 NA NA 
1759525200.0 17061.402 NA 970 420 0 NA NA 4695 3854 0 NA NA 2060 319 95 NA NA 964 287 115 NA 
1759525200.0 29634.402 NA 837 553 0 NA NA 4433 4139 0 NA NA 1056 631 86 NA NA 781 572 102 NA 
1759525200.0 29634.403 NA 803 576 0 NA NA 4377 4218 0 NA NA 1031 634 98 NA NA 658 574 116 NA 
1759525200.0 29634.404 NA 820 329 NA NA NA 4404 3882 NA NA NA 1058 373 NA NA NA 855 423 NA NA 
1759525200.0 29634.406 NA 817 561 0 NA NA 4374 4140 0 NA NA 1036 618 90 NA NA 660 574 108 NA 
1759525200.0 29634.612 NA 293 342 0 NA NA 406 3755 0 NA NA 463 263 115 NA NA 242 226 134 NA 
1759525200.0 29634.704 NA 680 494 0 NA NA 4209 4110 0 NA NA 1029 638 102 NA NA 662 583 119 NA 
1759525200.0 29634.751 NA 840 0 NA NA NA 4390 0 NA NA NA 1168 80 NA NA NA 712 97 NA NA 
1759525200.0 29661.402 NA 729 478 0 NA NA 4279 3968 0 NA NA 900 554 69 NA NA 634 557 86 NA 
1759525200.0 29661.751 NA 675 0 NA NA NA 4199 0 NA NA NA 997 73 NA NA NA 674 90 NA NA 
1759525200.0 29834.402 NA 1729 1024 0 NA NA 5719 4786 0 NA NA 5533 1642 109 NA NA 2053 890 127 NA 
1759525200.0 29834.403 NA 1693 1055 0 NA NA 5767 4875 0 NA NA 5451 1657 117 NA NA 2198 862 135 NA 
1759525200.0 29834.404 NA 1729 339 NA NA NA 5667 3900 NA NA NA 5456 370 NA NA NA 2043 420 NA NA 
1759525200.0 29834.704 NA 1554 931 0 NA NA 5567 4882 0 NA NA 5482 1953 123 NA NA 2490 904 147 NA 
1759525200.0 29834.751 NA 1659 0 NA NA NA 5649 0 NA NA NA 6077 88 NA NA NA 2245 104 NA NA 
