Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 18634.402 NA 821 402 0 NA NA 4448 3847 0 NA NA 1419 306 93 NA NA 744 255 106 NA 
1766008800.0 18634.403 NA 824 408 0 NA NA 4466 3837 0 NA NA 1413 316 102 NA NA 745 266 116 NA 
1766008800.0 18634.404 NA 810 283 NA NA NA 4406 3689 NA NA NA 1322 126 NA NA NA 703 140 NA NA 
1766008800.0 18634.406 NA 813 401 0 NA NA 4439 3834 0 NA NA 1404 317 102 NA NA 753 254 115 NA 
1766008800.0 18634.407 NA 821 409 0 NA NA 4421 3835 0 NA NA 1388 317 102 NA NA 725 255 116 NA 
1766008800.0 18634.408 NA 807 283 NA NA NA 4421 3687 NA NA NA 1381 127 NA NA NA 735 149 NA NA 
1766008800.0 18634.412 NA 812 502 0 NA NA 4446 3967 0 NA NA 1362 436 59 NA NA 724 386 72 NA 
1766008800.0 18634.413 NA 809 510 0 NA NA 4467 3970 0 NA NA 1363 448 60 NA NA 736 373 78 NA 
1766008800.0 18634.422 NA 824 511 0 NA NA 4460 3975 0 NA NA 1429 417 54 NA NA 755 387 78 NA 
1766008800.0 18634.423 NA 822 513 0 NA NA 4445 3980 0 NA NA 1359 409 54 NA NA 708 349 65 NA 
1766008800.0 18634.424 NA 817 311 NA NA NA 4444 3685 NA NA NA 1364 159 NA NA NA 702 167 NA NA 
1766008800.0 18650.402 NA 807 398 0 NA NA 4418 3840 0 NA NA 1380 290 91 NA NA 727 253 104 NA 
1766008800.0 18650.403 NA 813 405 0 NA NA 4422 3834 0 NA NA 1342 292 99 NA NA 704 246 114 NA 
1766008800.0 18650.404 NA 811 283 NA NA NA 4416 3682 NA NA NA 1367 121 NA NA NA 732 132 NA NA 
1766008800.0 18650.406 NA 797 404 0 NA NA 4421 3841 0 NA NA 1297 295 98 NA NA 701 248 112 NA 
1766008800.0 18650.407 NA 809 410 0 NA NA 4402 3847 0 NA NA 1333 306 102 NA NA 704 260 120 NA 
1766008800.0 18650.408 NA 804 284 NA NA NA 4404 3680 NA NA NA 1295 121 NA NA NA 701 133 NA NA 
1766008800.0 18661.402 NA 802 396 0 NA NA 4404 3835 0 NA NA 1348 277 90 NA NA 734 247 105 NA 
1766008800.0 29634.402 NA 807 528 0 NA NA 6859 4088 0 NA NA 847 439 82 NA NA 485 378 103 NA 
1766008800.0 29634.4021 NA 835 539 0 NA NA 6937 4213 0 NA NA 845 446 80 NA NA 469 385 94 NA 
1766008800.0 29634.403 NA 809 535 0 NA NA 6864 4147 0 NA NA 846 443 90 NA NA 473 378 106 NA 
1766008800.0 29634.404 NA 805 336 NA NA NA 6829 3857 NA NA NA 846 216 NA NA NA 477 253 NA NA 
1766008800.0 29634.406 NA 806 553 0 NA NA 6841 4151 0 NA NA 845 440 85 NA NA 484 374 99 NA 
1766008800.0 29634.612 NA 291 368 0 NA NA 415 3803 0 NA NA 427 355 101 NA NA 217 227 115 NA 
1766008800.0 29634.704 NA 804 513 0 NA NA 4390 4135 0 NA NA 845 451 99 NA NA 486 381 119 NA 
1766008800.0 29634.751 NA 830 0 NA NA NA 6845 0 NA NA NA 946 77 NA NA NA 513 92 NA NA 
1766008800.0 29661.402 NA 752 465 0 NA NA 6730 3923 0 NA NA 745 396 64 NA NA 461 370 84 NA 
1766008800.0 29661.751 NA 703 0 NA NA NA 4222 0 NA NA NA 828 67 NA NA NA 494 84 NA NA 
1766008800.0 29834.402 NA 1705 976 0 NA NA 8139 4773 0 NA NA 5348 1502 101 NA NA 1935 690 116 NA 
1766008800.0 29834.4021 NA 1746 987 0 NA NA 8271 4779 0 NA NA 5277 1449 102 NA NA 1905 691 116 NA 
1766008800.0 29834.403 NA 1711 967 0 NA NA 8189 4711 0 NA NA 5366 1516 114 NA NA 1950 702 134 NA 
1766008800.0 29834.404 NA 1724 345 NA NA NA 8129 3882 NA NA NA 5264 230 NA NA NA 1900 272 NA NA 
1766008800.0 29834.704 NA 1670 907 0 NA NA 5612 4735 0 NA NA 5245 1695 115 NA NA 1854 691 129 NA 
1766008800.0 29834.751 NA 1640 0 NA NA NA 7996 0 NA NA NA 5791 87 NA NA NA 2035 101 NA NA 
