Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769162400.0 18434.403 NA 601 378 0 NA NA 4194 3819 0 NA NA 562 263 96 NA NA 445 253 113 NA 
1769162400.0 18434.404 NA 631 282 NA NA NA 4152 3686 NA NA NA 531 124 NA NA NA 355 147 NA NA 
1769162400.0 18434.406 NA 635 370 0 NA NA 4158 3803 0 NA NA 559 257 92 NA NA 390 245 108 NA 
1769162400.0 18434.407 NA 631 378 0 NA NA 4183 3817 0 NA NA 543 260 93 NA NA 371 250 110 NA 
1769162400.0 18434.408 NA 635 281 NA NA NA 4172 3678 NA NA NA 537 124 NA NA NA 362 139 NA NA 
1769162400.0 18434.412 NA 669 349 0 NA NA 4201 3761 0 NA NA 542 235 60 NA NA 367 235 74 NA 
1769162400.0 18434.413 NA 651 347 0 NA NA 4203 3761 0 NA NA 534 236 61 NA NA 355 236 76 NA 
1769162400.0 18434.422 NA 649 337 0 NA NA 4181 3740 0 NA NA 551 229 54 NA NA 361 226 70 NA 
1769162400.0 18434.423 NA 634 347 0 NA NA 4170 3744 0 NA NA 547 234 56 NA NA 367 224 71 NA 
1769162400.0 18434.424 NA 627 310 NA NA NA 4155 3687 NA NA NA 534 157 NA NA NA 359 160 NA NA 
1769162400.0 18450.402 NA 635 367 0 NA NA 4201 3808 0 NA NA 525 244 82 NA NA 360 238 98 NA 
1769162400.0 18450.403 NA 631 375 0 NA NA 4172 3820 0 NA NA 523 243 95 NA NA 357 240 114 NA 
1769162400.0 18450.404 NA 625 280 NA NA NA 4134 3678 NA NA NA 519 120 NA NA NA 366 134 NA NA 
1769162400.0 18450.406 NA 628 368 0 NA NA 4184 3797 0 NA NA 546 239 86 NA NA 365 237 100 NA 
1769162400.0 18450.407 NA 626 376 0 NA NA 4171 3815 0 NA NA 540 244 90 NA NA 359 240 108 NA 
1769162400.0 18450.408 NA 628 281 NA NA NA 4133 3676 NA NA NA 534 122 NA NA NA 368 146 NA NA 
1769162400.0 18461.402 NA 617 338 0 NA NA 4143 3744 0 NA NA 486 227 70 NA NA 349 231 85 NA 
1769162400.0 18634.402 NA 803 405 0 NA NA 4422 3840 0 NA NA 1377 304 94 NA NA 741 263 112 NA 
1769162400.0 18634.403 NA 818 405 0 NA NA 4425 3837 0 NA NA 1398 311 103 NA NA 747 264 119 NA 
1769162400.0 18634.404 NA 802 301 NA NA NA 4414 3697 NA NA NA 1342 126 NA NA NA 755 141 NA NA 
1769162400.0 18634.406 NA 810 402 0 NA NA 4426 3828 0 NA NA 1391 317 103 NA NA 765 262 119 NA 
1769162400.0 18634.407 NA 814 408 0 NA NA 4443 3860 0 NA NA 1399 332 103 NA NA 760 270 119 NA 
1769162400.0 18634.408 NA 804 282 NA NA NA 4406 3682 NA NA NA 1418 127 NA NA NA 771 145 NA NA 
1769162400.0 18634.412 NA 818 519 0 NA NA 4449 3965 0 NA NA 1402 443 61 NA NA 727 386 76 NA 
1769162400.0 18634.413 NA 809 508 0 NA NA 4457 3979 0 NA NA 1384 450 61 NA NA 740 394 77 NA 
1769162400.0 18634.422 NA 809 512 0 NA NA 4462 3963 0 NA NA 1372 414 54 NA NA 739 395 68 NA 
1769162400.0 18634.423 NA 806 499 0 NA NA 4418 3934 0 NA NA 1366 422 55 NA NA 764 422 69 NA 
1769162400.0 18634.424 NA 816 309 NA NA NA 4413 3686 NA NA NA 1399 157 NA NA NA 723 163 NA NA 
1769162400.0 18650.402 NA 796 399 0 NA NA 4411 3826 0 NA NA 1335 295 92 NA NA 718 259 108 NA 
1769162400.0 18650.403 NA 798 406 0 NA NA 4400 3840 0 NA NA 1345 297 103 NA NA 727 260 121 NA 
1769162400.0 18650.404 NA 749 282 NA NA NA 4398 3678 NA NA NA 1356 117 NA NA NA 770 133 NA NA 
1769162400.0 18650.406 NA 765 390 0 NA NA 4440 3817 0 NA NA 1388 302 101 NA NA 740 258 117 NA 
1769162400.0 18650.407 NA 797 407 0 NA NA 4419 3835 0 NA NA 1323 308 103 NA NA 719 260 121 NA 
1769162400.0 18650.408 NA 801 301 NA NA NA 4413 3701 NA NA NA 1329 121 NA NA NA 787 136 NA NA 
1769162400.0 18661.402 NA 781 397 0 NA NA 4373 3834 0 NA NA 1320 281 93 NA NA 738 252 111 NA 
1769162400.0 29634.402 NA 805 516 0 NA NA 6850 4077 0 NA NA 861 447 82 NA NA 551 404 96 NA 
1769162400.0 29634.4021 NA 813 529 0 NA NA 6988 4193 0 NA NA 859 444 82 NA NA 532 378 98 NA 
1769162400.0 29634.403 NA 806 523 0 NA NA 6861 4157 0 NA NA 851 447 90 NA NA 503 385 105 NA 
1769162400.0 29634.404 NA 804 337 NA NA NA 6849 3858 NA NA NA 852 224 NA NA NA 481 266 NA NA 
1769162400.0 29634.406 NA 812 518 0 NA NA 6910 4098 0 NA NA 856 447 84 NA NA 509 416 100 NA 
1769162400.0 29634.612 NA 270 328 0 NA NA 411 3733 0 NA NA 443 333 103 NA NA 254 209 118 NA 
1769162400.0 29634.704 NA 800 511 0 NA NA 4360 4206 0 NA NA 850 458 99 NA NA 509 399 114 NA 
1769162400.0 29634.751 NA 822 0 NA NA NA 6831 0 NA NA NA 948 77 NA NA NA 517 96 NA NA 
1769162400.0 29661.402 NA 746 462 0 NA NA 6739 3926 0 NA NA 752 399 63 NA NA 467 368 79 NA 
1769162400.0 29661.751 NA 718 0 NA NA NA 4252 0 NA NA NA 834 68 NA NA NA 493 81 NA NA 
1769162400.0 29834.402 NA 1638 948 0 NA NA 7981 4667 0 NA NA 5204 1456 103 NA NA 1856 709 121 NA 
1769162400.0 29834.4021 NA 1680 978 0 NA NA 8211 4911 0 NA NA 5197 1418 103 NA NA 1855 701 122 NA 
1769162400.0 29834.403 NA 1704 1004 0 NA NA 8222 4800 0 NA NA 5324 1552 114 NA NA 1900 727 132 NA 
1769162400.0 29834.404 NA 1706 345 NA NA NA 8164 3884 NA NA NA 5382 227 NA NA NA 1894 264 NA NA 
1769162400.0 29834.704 NA 1632 916 0 NA NA 5528 4697 0 NA NA 5182 1682 117 NA NA 1877 708 132 NA 
1769162400.0 29834.751 NA 1604 0 NA NA NA 7975 0 NA NA NA 5855 86 NA NA NA 2041 101 NA NA 
