Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 29634.402 NA 801 513 0 NA NA 6868 4070 0 NA NA 852 437 82 NA NA 493 371 97 NA 
1767304800.0 29634.4021 NA 813 517 0 NA NA 6868 4187 0 NA NA 851 444 81 NA NA 472 382 96 NA 
1767304800.0 29634.403 NA 806 530 0 NA NA 6822 4144 0 NA NA 843 445 90 NA NA 472 379 104 NA 
1767304800.0 29634.404 NA 802 333 NA NA NA 6818 3847 NA NA NA 859 221 NA NA NA 485 265 NA NA 
1767304800.0 29634.406 NA 804 539 0 NA NA 6828 4119 0 NA NA 845 440 84 NA NA 491 380 97 NA 
1767304800.0 29634.612 NA 288 369 0 NA NA 409 3802 0 NA NA 430 365 103 NA NA 220 236 120 NA 
1767304800.0 29634.704 NA 797 508 0 NA NA 4368 4207 0 NA NA 853 454 96 NA NA 493 387 107 NA 
1767304800.0 29634.751 NA 822 0 NA NA NA 6831 0 NA NA NA 949 76 NA NA NA 518 92 NA NA 
1767304800.0 29661.402 NA 742 458 0 NA NA 6740 3935 0 NA NA 758 395 62 NA NA 467 368 75 NA 
1767304800.0 29661.751 NA 666 0 NA NA NA 4194 0 NA NA NA 831 68 NA NA NA 504 83 NA NA 
1767304800.0 29834.402 NA 1712 962 0 NA NA 8220 4836 0 NA NA 5289 1485 102 NA NA 1878 715 118 NA 
1767304800.0 29834.4021 NA 1641 951 0 NA NA 8171 4807 0 NA NA 5121 1375 101 NA NA 1883 668 114 NA 
1767304800.0 29834.403 NA 1714 970 0 NA NA 8211 4732 0 NA NA 5396 1544 110 NA NA 1927 717 124 NA 
1767304800.0 29834.404 NA 1691 341 NA NA NA 8129 3879 NA NA NA 5370 226 NA NA NA 1910 263 NA NA 
1767304800.0 29834.704 NA 1605 894 0 NA NA 5667 4658 0 NA NA 5356 1727 117 NA NA 1941 703 134 NA 
1767304800.0 29834.751 NA 1700 0 NA NA NA 8163 0 NA NA NA 5966 86 NA NA NA 2056 101 NA NA 
