Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770760800.0 18634.406 NA 989 472 0 NA NA 4672 3933 0 NA NA 2076 423 105 NA NA 964 314 119 NA 
1770760800.0 18634.407 NA 1022 480 0 NA NA 4774 3987 0 NA NA 2214 455 107 NA NA 1032 336 121 NA 
1770760800.0 18634.408 NA 995 279 NA NA NA 4651 3681 NA NA NA 2108 126 NA NA NA 993 142 NA NA 
1770760800.0 18634.412 NA 1011 670 0 NA NA 4680 4211 0 NA NA 2129 642 59 NA NA 996 465 74 NA 
1770760800.0 18634.413 NA 993 675 0 NA NA 4740 4184 0 NA NA 2090 648 60 NA NA 951 487 75 NA 
1770760800.0 18634.422 NA 996 651 0 NA NA 4755 4252 0 NA NA 2157 594 54 NA NA 969 443 71 NA 
1770760800.0 18634.423 NA 1017 654 0 NA NA 4750 4222 0 NA NA 2155 604 55 NA NA 996 444 66 NA 
1770760800.0 18634.424 NA 995 307 NA NA NA 4648 3685 NA NA NA 2188 159 NA NA NA 977 162 NA NA 
1770760800.0 18650.402 NA 957 462 0 NA NA 4784 3975 0 NA NA 2098 376 95 NA NA 948 319 109 NA 
1770760800.0 18650.403 NA 1015 462 0 NA NA 4784 3968 0 NA NA 2291 384 105 NA NA 1010 314 119 NA 
1770760800.0 18650.404 NA 1005 278 NA NA NA 4741 3679 NA NA NA 2213 120 NA NA NA 972 135 NA NA 
1770760800.0 18650.406 NA 1029 477 0 NA NA 4800 4013 0 NA NA 2161 424 105 NA NA 987 331 124 NA 
1770760800.0 18650.407 NA 989 477 0 NA NA 4682 3978 0 NA NA 2071 435 106 NA NA 956 325 120 NA 
1770760800.0 18650.408 NA 975 277 NA NA NA 4625 3679 NA NA NA 2056 121 NA NA NA 939 132 NA NA 
1770760800.0 18661.402 NA 982 442 0 NA NA 4728 3954 0 NA NA 2033 357 93 NA NA 960 314 108 NA 
1770760800.0 29634.402 NA 809 516 0 NA NA 6884 4085 0 NA NA 858 441 81 NA NA 502 385 93 NA 
1770760800.0 29634.4021 NA 813 547 0 NA NA 6864 4210 0 NA NA 851 446 81 NA NA 474 381 93 NA 
1770760800.0 29634.403 NA 805 533 0 NA NA 6826 4166 0 NA NA 846 445 95 NA NA 473 381 121 NA 
1770760800.0 29634.404 NA 802 338 NA NA NA 6819 3855 NA NA NA 851 226 NA NA NA 492 268 NA NA 
1770760800.0 29634.406 NA 813 543 0 NA NA 6861 4124 0 NA NA 852 442 85 NA NA 497 380 101 NA 
1770760800.0 29634.612 NA 288 332 0 NA NA 404 3740 0 NA NA 426 343 103 NA NA 233 211 116 NA 
1770760800.0 29634.704 NA 802 513 0 NA NA 4349 4189 0 NA NA 853 460 97 NA NA 496 389 114 NA 
1770760800.0 29634.751 NA 830 0 NA NA NA 6821 0 NA NA NA 963 78 NA NA NA 535 93 NA NA 
1770760800.0 29661.402 NA 754 469 0 NA NA 6726 3938 0 NA NA 748 400 62 NA NA 464 369 78 NA 
1770760800.0 29661.751 NA 663 0 NA NA NA 4175 0 NA NA NA 834 68 NA NA NA 497 85 NA NA 
1770760800.0 29834.402 NA 1679 984 0 NA NA 8202 4745 0 NA NA 5437 1494 101 NA NA 1974 714 114 NA 
1770760800.0 29834.4021 NA 1673 988 0 NA NA 8299 4793 0 NA NA 5242 1440 99 NA NA 1940 691 112 NA 
1770760800.0 29834.403 NA 1656 960 0 NA NA 8143 4678 0 NA NA 5216 1512 110 NA NA 1907 704 124 NA 
1770760800.0 29834.404 NA 1626 344 NA NA NA 8025 3877 NA NA NA 5350 232 NA NA NA 1946 267 NA NA 
1770760800.0 29834.704 NA 1615 926 0 NA NA 5667 4780 0 NA NA 5389 1824 118 NA NA 1933 719 136 NA 
1770760800.0 29834.751 NA 1590 0 NA NA NA 8117 0 NA NA NA 5896 86 NA NA NA 2044 99 NA NA 
