Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 18461.402 NA 632 374 0 NA NA 4188 3841 0 NA NA 525 262 69 NA NA 395 271 83 NA 
1771408800.0 18634.402 NA 980 447 0 NA NA 4662 3894 0 NA NA 2080 382 96 NA NA 981 319 110 NA 
1771408800.0 18634.403 NA 955 464 0 NA NA 4768 3928 0 NA NA 2024 383 104 NA NA 945 320 117 NA 
1771408800.0 18634.404 NA 1004 278 NA NA NA 4645 3679 NA NA NA 2101 122 NA NA NA 956 137 NA NA 
1771408800.0 18634.406 NA 1016 477 0 NA NA 4667 3986 0 NA NA 1989 430 106 NA NA 957 343 122 NA 
1771408800.0 18634.407 NA 1004 520 0 NA NA 4711 4045 0 NA NA 2233 516 111 NA NA 1028 343 125 NA 
1771408800.0 18634.408 NA 1013 279 NA NA NA 4659 3681 NA NA NA 2194 125 NA NA NA 994 138 NA NA 
1771408800.0 18634.412 NA 1042 693 0 NA NA 4699 4236 0 NA NA 2170 657 60 NA NA 1015 490 74 NA 
1771408800.0 18634.413 NA 1004 690 0 NA NA 4694 4203 0 NA NA 2190 676 60 NA NA 992 500 74 NA 
1771408800.0 18634.422 NA 1018 654 0 NA NA 4794 4246 0 NA NA 2244 619 53 NA NA 1038 574 65 NA 
1771408800.0 18634.423 NA 1000 660 0 NA NA 4716 4221 0 NA NA 2081 597 57 NA NA 955 440 75 NA 
1771408800.0 18634.424 NA 961 306 NA NA NA 4659 3689 NA NA NA 2020 158 NA NA NA 977 156 NA NA 
1771408800.0 18650.402 NA 973 448 0 NA NA 4662 3902 0 NA NA 2089 367 98 NA NA 954 310 117 NA 
1771408800.0 18650.403 NA 973 456 0 NA NA 4669 3902 0 NA NA 2096 378 105 NA NA 981 323 121 NA 
1771408800.0 18650.404 NA 967 281 NA NA NA 4641 3680 NA NA NA 2000 118 NA NA NA 944 140 NA NA 
1771408800.0 18650.406 NA 934 473 0 NA NA 4668 3985 0 NA NA 2120 430 105 NA NA 979 331 120 NA 
1771408800.0 18650.407 NA 979 488 0 NA NA 4684 4012 0 NA NA 2139 438 108 NA NA 1004 321 127 NA 
1771408800.0 18650.408 NA 987 278 NA NA NA 4737 3686 NA NA NA 2138 119 NA NA NA 994 132 NA NA 
1771408800.0 18661.402 NA 990 440 0 NA NA 4631 3886 0 NA NA 2062 358 95 NA NA 955 314 113 NA 
1771408800.0 29634.402 NA 804 514 0 NA NA 6838 4075 0 NA NA 851 438 82 NA NA 493 376 98 NA 
1771408800.0 29634.4021 NA 820 552 0 NA NA 6884 4219 0 NA NA 853 444 82 NA NA 494 381 101 NA 
1771408800.0 29634.403 NA 810 537 0 NA NA 6841 4162 0 NA NA 842 444 91 NA NA 486 381 107 NA 
1771408800.0 29634.404 NA 810 335 NA NA NA 6834 3858 NA NA NA 842 220 NA NA NA 490 262 NA NA 
1771408800.0 29634.406 NA 809 543 0 NA NA 6841 4128 0 NA NA 840 440 84 NA NA 476 383 98 NA 
1771408800.0 29634.612 NA 289 333 0 NA NA 412 3736 0 NA NA 425 333 103 NA NA 223 211 122 NA 
1771408800.0 29634.704 NA 804 517 0 NA NA 4377 4220 0 NA NA 840 458 98 NA NA 470 392 114 NA 
1771408800.0 29634.751 NA 837 0 NA NA NA 6853 0 NA NA NA 942 77 NA NA NA 522 90 NA NA 
1771408800.0 29661.402 NA 751 465 0 NA NA 6740 3926 0 NA NA 751 405 63 NA NA 466 381 78 NA 
1771408800.0 29661.751 NA 685 0 NA NA NA 4212 0 NA NA NA 822 67 NA NA NA 490 82 NA NA 
1771408800.0 29834.402 NA 1637 961 0 NA NA 8151 4832 0 NA NA 5176 1429 102 NA NA 1876 687 115 NA 
1771408800.0 29834.4021 NA 1736 999 0 NA NA 8255 4777 0 NA NA 5335 1475 102 NA NA 1923 816 116 NA 
1771408800.0 29834.403 NA 1649 953 0 NA NA 8124 4684 0 NA NA 5281 1516 112 NA NA 1909 712 128 NA 
1771408800.0 29834.404 NA 1681 345 NA NA NA 8175 3880 NA NA NA 5257 229 NA NA NA 1883 267 NA NA 
1771408800.0 29834.704 NA 1661 919 0 NA NA 5630 4733 0 NA NA 5254 1761 119 NA NA 1863 705 133 NA 
1771408800.0 29834.751 NA 1627 0 NA NA NA 8172 0 NA NA NA 5753 88 NA NA NA 2002 102 NA NA 
