Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 18634.424 NA 1015 309 NA NA NA 4754 3687 NA NA NA 2074 163 NA NA NA 950 179 NA NA 
1772229600.0 18650.402 NA 1005 447 0 NA NA 4668 3880 0 NA NA 2061 368 95 NA NA 942 318 110 NA 
1772229600.0 18650.403 NA 1000 458 0 NA NA 4709 3956 0 NA NA 2158 382 105 NA NA 985 320 124 NA 
1772229600.0 18650.404 NA 996 280 NA NA NA 4653 3680 NA NA NA 2059 120 NA NA NA 972 134 NA NA 
1772229600.0 18650.406 NA 996 480 0 NA NA 4694 3983 0 NA NA 2064 413 104 NA NA 966 319 122 NA 
1772229600.0 18650.407 NA 941 495 0 NA NA 4672 4016 0 NA NA 2104 445 111 NA NA 973 342 136 NA 
1772229600.0 18650.408 NA 1002 299 NA NA NA 4664 3708 NA NA NA 2091 123 NA NA NA 952 142 NA NA 
1772229600.0 18661.402 NA 996 445 0 NA NA 4664 3899 0 NA NA 2077 358 95 NA NA 940 311 112 NA 
1772229600.0 29634.402 NA 809 521 0 NA NA 6847 4072 0 NA NA 845 439 82 NA NA 493 379 100 NA 
1772229600.0 29634.4021 NA 823 550 0 NA NA 6866 4196 0 NA NA 847 446 82 NA NA 470 391 98 NA 
1772229600.0 29634.403 NA 809 532 0 NA NA 6838 4119 0 NA NA 844 447 90 NA NA 488 383 104 NA 
1772229600.0 29634.404 NA 804 340 NA NA NA 6841 3843 NA NA NA 852 221 NA NA NA 482 256 NA NA 
1772229600.0 29634.406 NA 807 538 0 NA NA 6839 4136 0 NA NA 847 442 85 NA NA 480 378 99 NA 
1772229600.0 29634.612 NA 287 331 0 NA NA 407 3729 0 NA NA 439 338 104 NA NA 246 204 121 NA 
1772229600.0 29634.704 NA 805 516 0 NA NA 4381 4148 0 NA NA 853 456 97 NA NA 491 388 113 NA 
1772229600.0 29634.751 NA 834 0 NA NA NA 6835 0 NA NA NA 952 78 NA NA NA 523 96 NA NA 
1772229600.0 29661.402 NA 756 463 0 NA NA 6747 3925 0 NA NA 760 398 63 NA NA 471 366 78 NA 
1772229600.0 29661.751 NA 705 0 NA NA NA 4231 0 NA NA NA 833 69 NA NA NA 490 85 NA NA 
1772229600.0 29834.402 NA 1642 954 0 NA NA 8164 4755 0 NA NA 5201 1441 101 NA NA 1884 688 116 NA 
1772229600.0 29834.4021 NA 1694 985 0 NA NA 8071 4813 0 NA NA 5207 1445 101 NA NA 1840 700 117 NA 
1772229600.0 29834.403 NA 1665 977 0 NA NA 8180 4692 0 NA NA 5293 1523 112 NA NA 1892 710 132 NA 
1772229600.0 29834.404 NA 1705 344 NA NA NA 8249 3871 NA NA NA 5365 229 NA NA NA 1912 262 NA NA 
1772229600.0 29834.704 NA 1613 909 0 NA NA 5505 4588 0 NA NA 5044 1606 116 NA NA 1784 682 131 NA 
1772229600.0 29834.751 NA 1624 0 NA NA NA 8155 0 NA NA NA 5891 89 NA NA NA 2058 106 NA NA 
