Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 18434.404 NA 669 277 NA NA NA 4226 3676 NA NA NA 572 122 NA NA NA 406 136 NA NA 
1771884000.0 18434.406 NA 672 409 0 NA NA 4230 3898 0 NA NA 596 288 92 NA NA 419 277 108 NA 
1771884000.0 18434.407 NA 673 416 0 NA NA 4228 3919 0 NA NA 576 295 92 NA NA 406 281 106 NA 
1771884000.0 18434.408 NA 673 278 NA NA NA 4204 3679 NA NA NA 589 123 NA NA NA 412 136 NA NA 
1771884000.0 18434.412 NA 672 385 0 NA NA 4229 3865 0 NA NA 576 270 59 NA NA 391 273 73 NA 
1771884000.0 18434.413 NA 678 387 0 NA NA 4235 3867 0 NA NA 607 277 60 NA NA 506 273 75 NA 
1771884000.0 18434.422 NA 672 375 0 NA NA 4240 3846 0 NA NA 579 270 54 NA NA 413 266 69 NA 
1771884000.0 18434.423 NA 692 380 0 NA NA 4260 3837 0 NA NA 583 274 57 NA NA 404 257 74 NA 
1771884000.0 18434.424 NA 674 303 NA NA NA 4239 3684 NA NA NA 590 156 NA NA NA 407 158 NA NA 
1771884000.0 18450.402 NA 675 404 0 NA NA 4229 3888 0 NA NA 573 281 84 NA NA 394 276 102 NA 
1771884000.0 18450.403 NA 670 378 0 NA NA 4216 3918 0 NA NA 557 289 93 NA NA 386 300 109 NA 
1771884000.0 18450.404 NA 669 276 NA NA NA 4226 3673 NA NA NA 549 120 NA NA NA 391 140 NA NA 
1771884000.0 18450.406 NA 670 403 0 NA NA 4247 3907 0 NA NA 565 279 86 NA NA 405 275 100 NA 
1771884000.0 18450.407 NA 691 411 0 NA NA 4244 3917 0 NA NA 564 281 88 NA NA 403 279 104 NA 
1771884000.0 18450.408 NA 671 275 NA NA NA 4209 3671 NA NA NA 563 120 NA NA NA 390 137 NA NA 
1771884000.0 18461.402 NA 638 373 0 NA NA 4195 3839 0 NA NA 535 262 70 NA NA 400 272 83 NA 
1771884000.0 18634.402 NA 1008 457 0 NA NA 4803 3956 0 NA NA 2130 386 95 NA NA 1000 329 111 NA 
1771884000.0 18634.403 NA 1012 486 0 NA NA 4698 3979 0 NA NA 2100 390 105 NA NA 1033 328 123 NA 
1771884000.0 18634.404 NA 972 278 NA NA NA 4616 3688 NA NA NA 1936 127 NA NA NA 931 149 NA NA 
1771884000.0 18634.406 NA 1029 484 0 NA NA 4788 3997 0 NA NA 2067 427 107 NA NA 983 327 122 NA 
1771884000.0 18634.407 NA 1062 508 0 NA NA 4815 4018 0 NA NA 2222 491 109 NA NA 1057 344 122 NA 
1771884000.0 18634.408 NA 991 278 NA NA NA 4755 3683 NA NA NA 2183 124 NA NA NA 1017 140 NA NA 
1771884000.0 18634.412 NA 1006 658 0 NA NA 4799 4205 0 NA NA 2167 660 61 NA NA 1035 476 77 NA 
1771884000.0 18634.413 NA 976 629 0 NA NA 4651 4186 0 NA NA 2045 633 60 NA NA 997 459 72 NA 
1771884000.0 18634.422 NA 1063 670 0 NA NA 4801 4194 0 NA NA 2261 610 54 NA NA 1038 475 66 NA 
1771884000.0 18634.423 NA 1020 653 0 NA NA 4765 4209 0 NA NA 2062 600 55 NA NA 971 452 69 NA 
1771884000.0 18634.424 NA 1016 306 NA NA NA 4674 3687 NA NA NA 2102 162 NA NA NA 971 166 NA NA 
1771884000.0 18650.402 NA 987 453 0 NA NA 4655 3899 0 NA NA 2125 368 97 NA NA 972 316 114 NA 
1771884000.0 18650.403 NA 999 467 0 NA NA 4665 3932 0 NA NA 2029 374 105 NA NA 957 314 121 NA 
1771884000.0 18650.404 NA 999 279 NA NA NA 4626 3681 NA NA NA 2085 120 NA NA NA 985 141 NA NA 
1771884000.0 18650.406 NA 983 463 0 NA NA 4726 3966 0 NA NA 2084 422 106 NA NA 962 322 120 NA 
1771884000.0 18650.407 NA 984 497 0 NA NA 4770 3996 0 NA NA 2199 460 108 NA NA 1040 341 121 NA 
1771884000.0 18650.408 NA 1011 277 NA NA NA 4663 3683 NA NA NA 2158 119 NA NA NA 1000 133 NA NA 
1771884000.0 18661.402 NA 967 465 0 NA NA 4791 3972 0 NA NA 2109 357 95 NA NA 973 313 111 NA 
1771884000.0 29634.402 NA 806 535 0 NA NA 6829 4088 0 NA NA 837 443 81 NA NA 472 384 95 NA 
1771884000.0 29634.4021 NA 822 534 0 NA NA 6897 4171 0 NA NA 852 448 82 NA NA 496 379 97 NA 
1771884000.0 29634.403 NA 807 531 0 NA NA 6823 4153 0 NA NA 840 442 91 NA NA 493 379 109 NA 
1771884000.0 29634.404 NA 808 335 NA NA NA 6863 3848 NA NA NA 839 223 NA NA NA 488 272 NA NA 
1771884000.0 29634.406 NA 806 544 0 NA NA 6843 4124 0 NA NA 841 441 84 NA NA 472 382 99 NA 
1771884000.0 29634.612 NA 289 336 0 NA NA 407 3743 0 NA NA 431 332 103 NA NA 237 205 119 NA 
1771884000.0 29634.704 NA 800 514 0 NA NA 4370 4205 0 NA NA 844 461 97 NA NA 492 389 112 NA 
1771884000.0 29634.751 NA 829 0 NA NA NA 6839 0 NA NA NA 960 77 NA NA NA 535 92 NA NA 
1771884000.0 29661.402 NA 758 475 0 NA NA 6718 3929 0 NA NA 744 396 61 NA NA 467 377 73 NA 
1771884000.0 29661.751 NA 725 0 NA NA NA 4265 0 NA NA NA 825 68 NA NA NA 501 81 NA NA 
1771884000.0 29834.402 NA 1686 961 0 NA NA 8173 4745 0 NA NA 5265 1461 103 NA NA 1919 679 115 NA 
1771884000.0 29834.4021 NA 1660 960 0 NA NA 8085 4769 0 NA NA 5112 1406 102 NA NA 1868 679 118 NA 
1771884000.0 29834.403 NA 1655 967 0 NA NA 7971 4701 0 NA NA 5157 1507 113 NA NA 1856 713 129 NA 
1771884000.0 29834.404 NA 1670 343 NA NA NA 8001 3868 NA NA NA 5267 230 NA NA NA 1839 264 NA NA 
1771884000.0 29834.704 NA 1615 933 0 NA NA 5679 4779 0 NA NA 5392 1775 118 NA NA 1956 700 133 NA 
1771884000.0 29834.751 NA 1583 0 NA NA NA 8169 0 NA NA NA 5764 88 NA NA NA 2003 101 NA NA 
