Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770847200.0 17034.423 NA 649 571 0 NA NA 4207 4091 0 NA NA 1758 490 55 NA NA 693 373 69 NA 
1770847200.0 18434.402 NA 672 406 0 NA NA 4239 3895 0 NA NA 578 300 85 NA NA 392 286 98 NA 
1770847200.0 18434.403 NA 669 417 0 NA NA 4225 3910 0 NA NA 574 295 94 NA NA 392 289 110 NA 
1770847200.0 18434.404 NA 670 276 NA NA NA 4196 3677 NA NA NA 564 122 NA NA NA 380 136 NA NA 
1770847200.0 18434.406 NA 671 407 0 NA NA 4244 3903 0 NA NA 578 293 91 NA NA 397 289 104 NA 
1770847200.0 18434.407 NA 668 415 0 NA NA 4230 3909 0 NA NA 586 298 93 NA NA 408 280 109 NA 
1770847200.0 18434.408 NA 667 276 NA NA NA 4220 3677 NA NA NA 578 123 NA NA NA 403 143 NA NA 
1770847200.0 18434.412 NA 670 388 0 NA NA 4227 3857 0 NA NA 575 273 58 NA NA 406 268 71 NA 
1770847200.0 18434.413 NA 688 389 0 NA NA 4244 3865 0 NA NA 577 275 60 NA NA 403 273 74 NA 
1770847200.0 18434.422 NA 668 380 0 NA NA 4238 3849 0 NA NA 596 271 52 NA NA 405 266 65 NA 
1770847200.0 18434.423 NA 671 382 0 NA NA 4225 3838 0 NA NA 578 273 56 NA NA 386 263 69 NA 
1770847200.0 18434.424 NA 666 302 NA NA NA 4181 3686 NA NA NA 568 158 NA NA NA 382 163 NA NA 
1770847200.0 18450.402 NA 663 406 0 NA NA 4209 3897 0 NA NA 565 274 83 NA NA 382 264 96 NA 
1770847200.0 18450.403 NA 679 412 0 NA NA 4233 3905 0 NA NA 557 284 93 NA NA 393 272 111 NA 
1770847200.0 18450.404 NA 663 276 NA NA NA 4194 3676 NA NA NA 564 118 NA NA NA 388 132 NA NA 
1770847200.0 18450.406 NA 679 405 0 NA NA 4254 3890 0 NA NA 580 282 86 NA NA 405 280 98 NA 
1770847200.0 18450.407 NA 658 409 0 NA NA 4198 3903 0 NA NA 612 281 87 NA NA 415 274 102 NA 
1770847200.0 18450.408 NA 665 277 NA NA NA 4195 3677 NA NA NA 552 117 NA NA NA 376 128 NA NA 
1770847200.0 18461.402 NA 634 373 0 NA NA 4176 3829 0 NA NA 541 259 68 NA NA 385 265 84 NA 
1770847200.0 18634.402 NA 1078 453 0 NA NA 4790 3950 0 NA NA 2287 395 97 NA NA 1055 323 110 NA 
1770847200.0 18634.403 NA 1063 460 0 NA NA 4761 3908 0 NA NA 2244 403 107 NA NA 1048 333 125 NA 
1770847200.0 18634.404 NA 1010 279 NA NA NA 4655 3686 NA NA NA 2119 124 NA NA NA 999 138 NA NA 
1770847200.0 18634.406 NA 1004 503 0 NA NA 4802 4014 0 NA NA 2201 518 106 NA NA 1033 375 118 NA 
1770847200.0 18634.407 NA 1014 480 0 NA NA 4706 3995 0 NA NA 2152 440 107 NA NA 968 331 124 NA 
1770847200.0 18634.408 NA 988 278 NA NA NA 4736 3689 NA NA NA 2296 122 NA NA NA 999 132 NA NA 
1770847200.0 18634.412 NA 1033 657 0 NA NA 4814 4183 0 NA NA 2139 667 58 NA NA 1018 454 71 NA 
1770847200.0 18634.413 NA 1016 650 0 NA NA 4686 4225 0 NA NA 2164 655 60 NA NA 999 455 77 NA 
1770847200.0 18634.422 NA 1010 662 0 NA NA 4760 4237 0 NA NA 2231 622 54 NA NA 1036 438 66 NA 
1770847200.0 18634.423 NA 994 673 0 NA NA 4732 4216 0 NA NA 2095 603 55 NA NA 943 439 70 NA 
1770847200.0 18634.424 NA 993 307 NA NA NA 4760 3685 NA NA NA 2181 158 NA NA NA 1011 158 NA NA 
1770847200.0 18650.402 NA 1008 455 0 NA NA 4813 3948 0 NA NA 2270 386 96 NA NA 1061 321 110 NA 
1770847200.0 18650.403 NA 983 459 0 NA NA 4740 3948 0 NA NA 2228 388 106 NA NA 1025 326 121 NA 
1770847200.0 18650.404 NA 1005 298 NA NA NA 4750 3698 NA NA NA 2147 120 NA NA NA 1028 138 NA NA 
1770847200.0 18650.406 NA 1026 484 0 NA NA 4713 4007 0 NA NA 2234 448 111 NA NA 1029 334 147 NA 
1770847200.0 18650.407 NA 1063 483 0 NA NA 4775 3988 0 NA NA 2199 444 106 NA NA 1015 326 119 NA 
1770847200.0 18650.408 NA 980 277 NA NA NA 4772 3681 NA NA NA 2112 119 NA NA NA 1000 132 NA NA 
1770847200.0 18661.402 NA 956 445 0 NA NA 4654 3946 0 NA NA 2067 360 98 NA NA 975 320 134 NA 
1770847200.0 29634.402 NA 805 527 0 NA NA 6825 4082 0 NA NA 854 463 82 NA NA 491 396 97 NA 
1770847200.0 29634.4021 NA 817 529 0 NA NA 6897 4191 0 NA NA 849 455 81 NA NA 475 382 95 NA 
1770847200.0 29634.403 NA 806 530 0 NA NA 6855 4136 0 NA NA 843 452 89 NA NA 477 375 106 NA 
1770847200.0 29634.404 NA 808 337 NA NA NA 6849 3852 NA NA NA 857 224 NA NA NA 493 264 NA NA 
1770847200.0 29634.406 NA 804 535 0 NA NA 6825 4116 0 NA NA 853 453 84 NA NA 498 419 97 NA 
1770847200.0 29634.612 NA 285 331 0 NA NA 407 3738 0 NA NA 429 349 102 NA NA 229 214 116 NA 
1770847200.0 29634.704 NA 802 513 0 NA NA 4348 4196 0 NA NA 851 456 97 NA NA 491 398 113 NA 
1770847200.0 29634.751 NA 830 0 NA NA NA 6838 0 NA NA NA 968 78 NA NA NA 528 95 NA NA 
1770847200.0 29661.402 NA 755 461 0 NA NA 6754 3915 0 NA NA 753 401 61 NA NA 464 378 73 NA 
1770847200.0 29661.751 NA 686 0 NA NA NA 4205 0 NA NA NA 833 67 NA NA NA 500 80 NA NA 
1770847200.0 29834.402 NA 1732 975 0 NA NA 8176 4656 0 NA NA 5434 1514 101 NA NA 1962 715 116 NA 
1770847200.0 29834.4021 NA 1667 985 0 NA NA 8206 4803 0 NA NA 5443 1473 102 NA NA 1929 719 119 NA 
1770847200.0 29834.403 NA 1614 960 0 NA NA 8139 4684 0 NA NA 5260 1511 110 NA NA 1914 694 124 NA 
1770847200.0 29834.404 NA 1658 345 NA NA NA 8214 3870 NA NA NA 5227 230 NA NA NA 1857 273 NA NA 
1770847200.0 29834.704 NA 1612 927 0 NA NA 5456 4701 0 NA NA 5122 1636 116 NA NA 1834 674 132 NA 
1770847200.0 29834.751 NA 1629 0 NA NA NA 8240 0 NA NA NA 5987 86 NA NA NA 2064 104 NA NA 
