Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 18634.413 NA 1000 661 0 NA NA 4772 4201 0 NA NA 2164 641 61 NA NA 996 472 80 NA 
1770112800.0 18634.422 NA 1004 671 0 NA NA 4739 4219 0 NA NA 2274 594 52 NA NA 1032 440 65 NA 
1770112800.0 18634.423 NA 1018 591 0 NA NA 4771 4210 0 NA NA 2206 614 55 NA NA 1021 437 69 NA 
1770112800.0 18634.424 NA 1013 306 NA NA NA 4688 3686 NA NA NA 2218 156 NA NA NA 1026 153 NA NA 
1770112800.0 18650.402 NA 1000 454 0 NA NA 4711 3942 0 NA NA 2270 378 94 NA NA 1047 317 109 NA 
1770112800.0 18650.403 NA 1012 456 0 NA NA 4770 3914 0 NA NA 2237 389 108 NA NA 1080 333 129 NA 
1770112800.0 18650.404 NA 990 299 NA NA NA 4648 3702 NA NA NA 2097 118 NA NA NA 972 135 NA NA 
1770112800.0 18650.406 NA 975 460 0 NA NA 4648 3958 0 NA NA 2099 416 105 NA NA 1011 316 119 NA 
1770112800.0 18650.407 NA 998 461 0 NA NA 4730 3977 0 NA NA 2273 459 108 NA NA 1006 336 122 NA 
1770112800.0 18650.408 NA 977 296 NA NA NA 4744 3694 NA NA NA 2124 120 NA NA NA 959 134 NA NA 
1770112800.0 18661.402 NA 966 442 0 NA NA 4690 3890 0 NA NA 2081 352 92 NA NA 976 309 109 NA 
1770112800.0 29634.402 NA 805 518 0 NA NA 6840 4085 0 NA NA 859 442 82 NA NA 500 379 99 NA 
1770112800.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770112800.0 29634.403 NA 807 537 0 NA NA 6849 4143 0 NA NA 854 460 91 NA NA 498 395 106 NA 
1770112800.0 29634.404 NA 803 334 NA NA NA 6858 3848 NA NA NA 849 219 NA NA NA 504 256 NA NA 
1770112800.0 29634.406 NA 806 543 0 NA NA 6841 4138 0 NA NA 849 434 85 NA NA 475 366 102 NA 
1770112800.0 29634.612 NA 289 332 0 NA NA 402 3738 0 NA NA 424 377 101 NA NA 223 223 117 NA 
1770112800.0 29634.704 NA 801 512 0 NA NA 4362 4146 0 NA NA 845 452 99 NA NA 477 380 118 NA 
1770112800.0 29634.751 NA 831 0 NA NA NA 6828 0 NA NA NA 946 79 NA NA NA 533 95 NA NA 
1770112800.0 29661.402 NA 756 465 0 NA NA 6750 3935 0 NA NA 740 392 63 NA NA 452 365 80 NA 
1770112800.0 29661.751 NA 722 0 NA NA NA 4248 0 NA NA NA 827 68 NA NA NA 495 81 NA NA 
1770112800.0 29834.402 NA 1657 942 0 NA NA 8122 4672 0 NA NA 5193 1427 103 NA NA 1865 686 120 NA 
1770112800.0 29834.4021 NA 1544 968 0 NA NA 8210 4819 0 NA NA 5209 1421 101 NA NA 1855 689 114 NA 
1770112800.0 29834.403 NA 1659 954 0 NA NA 7968 4771 0 NA NA 5152 1470 111 NA NA 1860 700 125 NA 
1770112800.0 29834.404 NA 1643 339 NA NA NA 8019 3869 NA NA NA 5212 226 NA NA NA 1889 263 NA NA 
1770112800.0 29834.704 NA 1607 926 0 NA NA 5518 4712 0 NA NA 5198 1633 115 NA NA 1891 673 128 NA 
1770112800.0 29834.751 NA 1655 0 NA NA NA 8152 0 NA NA NA 5910 86 NA NA NA 2098 100 NA NA 
