Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770285600.0 17034.422 NA 666 595 0 NA NA 4242 4105 0 NA NA 1812 487 53 NA NA 739 378 70 NA 
1770285600.0 17034.423 NA 652 633 0 NA NA 4222 4127 0 NA NA 1829 501 55 NA NA 769 384 66 NA 
1770285600.0 18434.402 NA 662 407 0 NA NA 4200 3910 0 NA NA 630 290 85 NA NA 394 277 102 NA 
1770285600.0 18434.403 NA 685 414 0 NA NA 4253 3917 0 NA NA 589 301 95 NA NA 413 288 111 NA 
1770285600.0 18434.404 NA 666 278 NA NA NA 4206 3680 NA NA NA 564 121 NA NA NA 390 137 NA NA 
1770285600.0 18434.406 NA 668 404 0 NA NA 4231 3899 0 NA NA 589 290 91 NA NA 403 278 105 NA 
1770285600.0 18434.407 NA 664 412 0 NA NA 4201 3920 0 NA NA 576 296 92 NA NA 400 287 108 NA 
1770285600.0 18434.408 NA 665 277 NA NA NA 4208 3679 NA NA NA 585 120 NA NA NA 396 136 NA NA 
1770285600.0 18434.412 NA 667 381 0 NA NA 4221 3844 0 NA NA 577 273 59 NA NA 383 263 72 NA 
1770285600.0 18434.413 NA 665 387 0 NA NA 4233 3857 0 NA NA 572 277 58 NA NA 395 265 72 NA 
1770285600.0 18434.422 NA 666 345 0 NA NA 4219 3843 0 NA NA 571 270 54 NA NA 387 283 68 NA 
1770285600.0 18434.423 NA 667 380 0 NA NA 4242 3846 0 NA NA 572 275 54 NA NA 394 263 68 NA 
1770285600.0 18434.424 NA 673 301 NA NA NA 4207 3683 NA NA NA 562 158 NA NA NA 381 163 NA NA 
1770285600.0 18450.402 NA 663 403 0 NA NA 4214 3894 0 NA NA 557 276 81 NA NA 390 271 97 NA 
1770285600.0 18450.403 NA 664 409 0 NA NA 4225 3912 0 NA NA 558 276 93 NA NA 397 272 108 NA 
1770285600.0 18450.404 NA 660 278 NA NA NA 4186 3674 NA NA NA 582 118 NA NA NA 385 136 NA NA 
1770285600.0 18450.406 NA 661 404 0 NA NA 4205 3892 0 NA NA 556 276 86 NA NA 391 268 103 NA 
1770285600.0 18450.407 NA 663 410 0 NA NA 4211 3913 0 NA NA 558 279 87 NA NA 394 270 102 NA 
1770285600.0 18450.408 NA 653 279 NA NA NA 4219 3677 NA NA NA 566 120 NA NA NA 407 141 NA NA 
1770285600.0 18461.402 NA 633 372 0 NA NA 4181 3840 0 NA NA 530 262 69 NA NA 376 266 86 NA 
1770285600.0 18634.402 NA 1018 445 0 NA NA 4682 3943 0 NA NA 2091 381 97 NA NA 1034 318 115 NA 
1770285600.0 18634.403 NA 993 463 0 NA NA 4683 3916 0 NA NA 2164 397 106 NA NA 993 322 121 NA 
1770285600.0 18634.404 NA 983 299 NA NA NA 4708 3701 NA NA NA 2045 124 NA NA NA 969 143 NA NA 
1770285600.0 18634.406 NA 999 479 0 NA NA 4681 3984 0 NA NA 2202 443 106 NA NA 1020 326 121 NA 
1770285600.0 18634.407 NA 977 473 0 NA NA 4749 3979 0 NA NA 2048 430 108 NA NA 970 324 125 NA 
1770285600.0 18634.408 NA 1000 297 NA NA NA 4733 3700 NA NA NA 1970 123 NA NA NA 953 136 NA NA 
1770285600.0 18634.412 NA 1006 680 0 NA NA 4760 4206 0 NA NA 2062 642 60 NA NA 986 460 74 NA 
1770285600.0 18634.413 NA 1008 666 0 NA NA 4752 4233 0 NA NA 2181 654 59 NA NA 1030 472 73 NA 
1770285600.0 18634.422 NA 980 675 0 NA NA 4786 4218 0 NA NA 2197 604 55 NA NA 1025 475 69 NA 
1770285600.0 18634.423 NA 1011 659 0 NA NA 4759 4213 0 NA NA 2101 592 54 NA NA 1058 440 67 NA 
1770285600.0 18634.424 NA 995 306 NA NA NA 4671 3687 NA NA NA 2038 159 NA NA NA 951 163 NA NA 
1770285600.0 18650.402 NA 1011 386 0 NA NA 4744 3947 0 NA NA 2219 377 97 NA NA 1065 319 114 NA 
1770285600.0 18650.403 NA 969 461 0 NA NA 4748 3978 0 NA NA 2110 379 106 NA NA 1015 316 123 NA 
1770285600.0 18650.404 NA 1009 277 NA NA NA 4681 3680 NA NA NA 2155 121 NA NA NA 1001 141 NA NA 
1770285600.0 18650.406 NA 1014 460 0 NA NA 4768 3953 0 NA NA 2176 443 105 NA NA 1045 325 120 NA 
1770285600.0 18650.407 NA 1006 494 0 NA NA 4766 4008 0 NA NA 2310 500 106 NA NA 1068 347 120 NA 
1770285600.0 18650.408 NA 986 280 NA NA NA 4751 3685 NA NA NA 2178 121 NA NA NA 1119 136 NA NA 
1770285600.0 18661.402 NA 988 442 0 NA NA 4667 3904 0 NA NA 2077 353 93 NA NA 987 307 110 NA 
1770285600.0 29634.402 NA 801 515 0 NA NA 6850 4069 0 NA NA 845 433 82 NA NA 500 364 98 NA 
1770285600.0 29634.4021 NA 769 531 0 NA NA 6863 4196 0 NA NA 949 453 80 NA NA 509 397 94 NA 
1770285600.0 29634.403 NA 801 535 0 NA NA 6843 4139 0 NA NA 841 444 90 NA NA 472 387 106 NA 
1770285600.0 29634.404 NA 803 334 NA NA NA 6843 3861 NA NA NA 846 220 NA NA NA 488 259 NA NA 
1770285600.0 29634.406 NA 795 480 0 NA NA 6811 4127 0 NA NA 948 449 84 NA NA 509 379 98 NA 
1770285600.0 29634.612 NA 288 336 0 NA NA 407 3731 0 NA NA 431 331 103 NA NA 230 205 118 NA 
1770285600.0 29634.704 NA 802 514 0 NA NA 4397 4204 0 NA NA 851 452 98 NA NA 501 397 112 NA 
1770285600.0 29634.751 NA 829 0 NA NA NA 6840 0 NA NA NA 944 76 NA NA NA 523 91 NA NA 
1770285600.0 29661.402 NA 747 467 0 NA NA 6730 3918 0 NA NA 745 396 62 NA NA 464 367 75 NA 
1770285600.0 29661.751 NA 720 0 NA NA NA 4252 0 NA NA NA 828 68 NA NA NA 500 84 NA NA 
1770285600.0 29834.402 NA 1731 955 0 NA NA 8138 4632 0 NA NA 5249 1465 100 NA NA 1935 696 114 NA 
1770285600.0 29834.4021 NA 1701 958 0 NA NA 8208 4777 0 NA NA 5262 1452 103 NA NA 1886 696 120 NA 
1770285600.0 29834.403 NA 1678 973 0 NA NA 8162 4839 0 NA NA 5256 1562 111 NA NA 1852 731 126 NA 
1770285600.0 29834.404 NA 1684 342 NA NA NA 7954 3866 NA NA NA 5250 229 NA NA NA 1923 269 NA NA 
1770285600.0 29834.704 NA 1596 921 0 NA NA 5682 4774 0 NA NA 5346 1767 116 NA NA 1913 703 130 NA 
1770285600.0 29834.751 NA 1661 0 NA NA NA 8082 0 NA NA NA 5770 86 NA NA NA 1998 103 NA NA 
