Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18434.422 NA 735 384 0 NA NA 4303 3862 0 NA NA 573 279 57 NA NA 424 274 74 NA 
1786395600.0 18434.423 NA 732 385 0 NA NA 4326 3851 0 NA NA 573 285 57 NA NA 442 281 70 NA 
1786395600.0 18434.424 NA 730 302 NA NA NA 4294 3687 NA NA NA 584 161 NA NA NA 462 164 NA NA 
1786395600.0 18450.402 NA 725 404 0 NA NA 4327 3902 0 NA NA 545 283 84 NA NA 405 277 98 NA 
1786395600.0 18450.403 NA 741 410 0 NA NA 4342 3902 0 NA NA 563 287 94 NA NA 435 283 112 NA 
1786395600.0 18450.404 NA 725 276 NA NA NA 4274 3675 NA NA NA 550 122 NA NA NA 425 138 NA NA 
1786395600.0 18450.406 NA 723 404 0 NA NA 4305 3901 0 NA NA 558 282 90 NA NA 454 276 110 NA 
1786395600.0 18450.407 NA 731 411 0 NA NA 4299 3912 0 NA NA 561 290 91 NA NA 431 279 109 NA 
1786395600.0 18450.408 NA 726 276 NA NA NA 4290 3676 NA NA NA 550 123 NA NA NA 436 138 NA NA 
1786395600.0 18461.402 NA 698 373 0 NA NA 4280 3842 0 NA NA 524 268 72 NA NA 427 269 88 NA 
1786395600.0 18634.402 NA 1073 452 0 NA NA 4860 3896 0 NA NA 2371 391 99 NA NA 1078 329 115 NA 
1786395600.0 18634.403 NA 1051 467 0 NA NA 4846 3927 0 NA NA 2256 397 108 NA NA 1039 333 125 NA 
1786395600.0 18634.404 NA 1047 281 NA NA NA 4713 3685 NA NA NA 2313 129 NA NA NA 1061 143 NA NA 
1786395600.0 18634.406 NA 1094 483 0 NA NA 4855 3985 0 NA NA 2291 455 109 NA NA 1069 335 124 NA 
1786395600.0 18634.407 NA 1031 480 0 NA NA 4728 3939 0 NA NA 2158 423 110 NA NA 1032 339 126 NA 
1786395600.0 18634.408 NA 1091 279 NA NA NA 4845 3686 NA NA NA 2336 126 NA NA NA 1077 137 NA NA 
1786395600.0 18634.412 NA 1046 626 0 NA NA 4795 4205 0 NA NA 2162 655 61 NA NA 1027 530 76 NA 
1786395600.0 18634.413 NA 1040 691 0 NA NA 4733 4190 0 NA NA 2294 661 63 NA NA 1045 503 77 NA 
1786395600.0 18634.422 NA 1039 624 0 NA NA 4745 4199 0 NA NA 2205 629 58 NA NA 1013 448 75 NA 
1786395600.0 18634.423 NA 1041 669 0 NA NA 4760 4198 0 NA NA 2221 654 59 NA NA 1037 461 74 NA 
1786395600.0 18634.424 NA 1088 309 NA NA NA 4903 3694 NA NA NA 2304 168 NA NA NA 1074 168 NA NA 
1786395600.0 18650.402 NA 1061 444 0 NA NA 4785 3938 0 NA NA 2186 378 96 NA NA 1033 325 111 NA 
1786395600.0 18650.403 NA 1046 453 0 NA NA 4828 3909 0 NA NA 2204 380 106 NA NA 1026 322 121 NA 
1786395600.0 18650.404 NA 1035 277 NA NA NA 4743 3688 NA NA NA 2284 123 NA NA NA 1064 137 NA NA 
1786395600.0 18650.406 NA 1050 471 0 NA NA 4757 3927 0 NA NA 2238 421 106 NA NA 1026 335 121 NA 
1786395600.0 18650.407 NA 1049 486 0 NA NA 4768 3996 0 NA NA 2132 424 108 NA NA 972 335 123 NA 
1786395600.0 18650.408 NA 1097 279 NA NA NA 4803 3693 NA NA NA 2365 124 NA NA NA 1079 144 NA NA 
1786395600.0 18661.402 NA 1075 447 0 NA NA 4808 3913 0 NA NA 2181 362 96 NA NA 1022 327 111 NA 
1786395600.0 29634.402 NA 807 526 0 NA NA 6857 4088 0 NA NA 875 447 85 NA NA 489 388 107 NA 
1786395600.0 29634.4021 NA 817 531 0 NA NA 6904 4200 0 NA NA 889 460 84 NA NA 492 380 98 NA 
1786395600.0 29634.403 NA 808 532 0 NA NA 6860 4158 0 NA NA 877 463 93 NA NA 488 394 110 NA 
1786395600.0 29634.404 NA 805 337 NA NA NA 6822 3846 NA NA NA 871 230 NA NA NA 503 274 NA NA 
1786395600.0 29634.406 NA 803 538 0 NA NA 6841 4123 0 NA NA 884 453 87 NA NA 494 403 104 NA 
1786395600.0 29634.612 NA 288 328 0 NA NA 402 3730 0 NA NA 446 341 105 NA NA 224 211 122 NA 
1786395600.0 29634.704 NA 802 513 0 NA NA 4348 4149 0 NA NA 875 468 101 NA NA 505 398 119 NA 
1786395600.0 29634.751 NA 830 0 NA NA NA 6846 0 NA NA NA 972 77 NA NA NA 537 93 NA NA 
1786395600.0 29661.402 NA 751 460 0 NA NA 6730 3914 0 NA NA 774 404 64 NA NA 466 372 79 NA 
1786395600.0 29661.751 NA 702 0 NA NA NA 4224 0 NA NA NA 860 71 NA NA NA 511 84 NA NA 
1786395600.0 29834.402 NA 1718 998 0 NA NA 8233 4798 0 NA NA 5806 1535 105 NA NA 2066 734 123 NA 
1786395600.0 29834.4021 NA 1655 976 0 NA NA 8163 4897 0 NA NA 5652 1435 104 NA NA 2011 701 121 NA 
1786395600.0 29834.403 NA 1724 981 0 NA NA 8036 4793 0 NA NA 5859 1551 116 NA NA 2084 750 133 NA 
1786395600.0 29834.404 NA 1747 345 NA NA NA 8170 3892 NA NA NA 5598 237 NA NA NA 2023 269 NA NA 
1786395600.0 29834.704 NA 1700 931 0 NA NA 5677 4746 0 NA NA 5995 1881 121 NA NA 2105 755 142 NA 
1786395600.0 29834.751 NA 1611 0 NA NA NA 8107 0 NA NA NA 6238 93 NA NA NA 2293 111 NA NA 
