Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 18434.412 NA 638 345 0 NA NA 4210 3752 0 NA NA 544 234 57 NA NA 355 233 68 NA 
1765836000.0 18434.413 NA 638 347 0 NA NA 4195 3772 0 NA NA 535 233 58 NA NA 360 226 71 NA 
1765836000.0 18434.422 NA 639 342 0 NA NA 4204 3757 0 NA NA 541 227 53 NA NA 362 216 66 NA 
1765836000.0 18434.423 NA 633 342 0 NA NA 4201 3757 0 NA NA 542 232 52 NA NA 354 222 63 NA 
1765836000.0 18434.424 NA 636 305 NA NA NA 4143 3679 NA NA NA 526 156 NA NA NA 353 154 NA NA 
1765836000.0 18450.402 NA 632 368 0 NA NA 4183 3803 0 NA NA 525 236 81 NA NA 346 229 102 NA 
1765836000.0 18450.403 NA 636 377 0 NA NA 4199 3819 0 NA NA 519 244 92 NA NA 344 244 106 NA 
1765836000.0 18450.404 NA 626 282 NA NA NA 4153 3672 NA NA NA 512 118 NA NA NA 350 130 NA NA 
1765836000.0 18450.406 NA 629 373 0 NA NA 4172 3805 0 NA NA 523 238 84 NA NA 361 234 96 NA 
1765836000.0 18450.407 NA 635 379 0 NA NA 4200 3829 0 NA NA 521 244 86 NA NA 353 230 100 NA 
1765836000.0 18450.408 NA 632 279 NA NA NA 4136 3680 NA NA NA 516 118 NA NA NA 341 131 NA NA 
1765836000.0 18461.402 NA 608 337 0 NA NA 4142 3741 0 NA NA 491 224 68 NA NA 347 230 83 NA 
1765836000.0 18634.402 NA 810 396 0 NA NA 4435 3819 0 NA NA 1367 301 90 NA NA 751 250 104 NA 
1765836000.0 18634.403 NA 809 402 0 NA NA 4419 3831 0 NA NA 1371 306 101 NA NA 737 256 120 NA 
1765836000.0 18634.404 NA 818 281 NA NA NA 4410 3674 NA NA NA 1386 122 NA NA NA 744 135 NA NA 
1765836000.0 18634.406 NA 825 399 0 NA NA 4447 3833 0 NA NA 1404 314 100 NA NA 755 254 112 NA 
1765836000.0 18634.407 NA 809 408 0 NA NA 4441 3841 0 NA NA 1336 317 100 NA NA 720 265 113 NA 
1765836000.0 18634.408 NA 824 279 NA NA NA 4422 3675 NA NA NA 1377 122 NA NA NA 743 134 NA NA 
1765836000.0 18634.412 NA 809 510 0 NA NA 4460 3949 0 NA NA 1374 443 58 NA NA 750 380 76 NA 
1765836000.0 18634.413 NA 827 500 0 NA NA 4442 3963 0 NA NA 1358 446 58 NA NA 732 379 71 NA 
1765836000.0 18634.422 NA 813 515 0 NA NA 4432 3978 0 NA NA 1357 402 51 NA NA 715 334 63 NA 
1765836000.0 18634.423 NA 825 494 0 NA NA 4466 3968 0 NA NA 1364 417 53 NA NA 730 386 64 NA 
1765836000.0 18634.424 NA 816 310 NA NA NA 4423 3680 NA NA NA 1365 158 NA NA NA 702 157 NA NA 
1765836000.0 18650.402 NA 807 395 0 NA NA 4442 3832 0 NA NA 1349 289 88 NA NA 726 255 100 NA 
1765836000.0 18650.403 NA 811 402 0 NA NA 4422 3833 0 NA NA 1322 294 99 NA NA 721 249 112 NA 
1765836000.0 18650.404 NA 804 282 NA NA NA 4392 3684 NA NA NA 1319 117 NA NA NA 706 129 NA NA 
1765836000.0 18650.406 NA 803 400 0 NA NA 4419 3834 0 NA NA 1309 291 98 NA NA 716 245 111 NA 
1765836000.0 18650.407 NA 811 408 0 NA NA 4431 3846 0 NA NA 1344 309 100 NA NA 722 262 112 NA 
1765836000.0 18650.408 NA 814 280 NA NA NA 4417 3678 NA NA NA 1319 118 NA NA NA 708 137 NA NA 
1765836000.0 18661.402 NA 803 391 0 NA NA 4433 3824 0 NA NA 1316 276 88 NA NA 723 240 101 NA 
1765836000.0 29634.402 NA 808 526 0 NA NA 6856 4097 0 NA NA 852 435 80 NA NA 490 360 93 NA 
1765836000.0 29634.4021 NA 813 528 0 NA NA 6912 4193 0 NA NA 844 446 79 NA NA 466 381 94 NA 
1765836000.0 29634.403 NA 802 519 0 NA NA 6851 4141 0 NA NA 849 439 90 NA NA 487 374 105 NA 
1765836000.0 29634.404 NA 805 334 NA NA NA 6865 3850 NA NA NA 847 218 NA NA NA 477 262 NA NA 
1765836000.0 29634.406 NA 807 546 0 NA NA 6843 4130 0 NA NA 846 441 85 NA NA 465 371 99 NA 
1765836000.0 29634.612 NA 289 366 0 NA NA 415 3806 0 NA NA 425 356 101 NA NA 213 226 116 NA 
1765836000.0 29634.704 NA 821 495 0 NA NA 4418 4113 0 NA NA 845 451 97 NA NA 488 383 112 NA 
1765836000.0 29634.751 NA 829 0 NA NA NA 6848 0 NA NA NA 948 75 NA NA NA 516 89 NA NA 
1765836000.0 29661.402 NA 753 473 0 NA NA 6737 3940 0 NA NA 747 391 61 NA NA 460 362 73 NA 
1765836000.0 29661.751 NA 706 0 NA NA NA 4242 0 NA NA NA 833 67 NA NA NA 497 81 NA NA 
1765836000.0 29834.402 NA 1680 945 0 NA NA 8005 4667 0 NA NA 5164 1422 101 NA NA 1890 696 114 NA 
1765836000.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765836000.0 29834.403 NA 1712 987 0 NA NA 8182 4760 0 NA NA 5373 1570 112 NA NA 1942 690 128 NA 
1765836000.0 29834.404 NA 1658 341 NA NA NA 8038 3864 NA NA NA 5298 224 NA NA NA 1891 259 NA NA 
1765836000.0 29834.704 NA 1695 917 0 NA NA 5573 4770 0 NA NA 5231 1700 116 NA NA 1892 700 131 NA 
1765836000.0 29834.751 NA 1609 0 NA NA NA 8074 0 NA NA NA 5922 85 NA NA NA 2057 99 NA NA 
