Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 17050.403 NA 961 460 0 NA NA 4689 3896 0 NA NA 2111 351 102 NA NA 988 308 119 NA 
1763852400.0 17050.404 NA 1000 282 NA NA NA 4691 3689 NA NA NA 2214 120 NA NA NA 989 136 NA NA 
1763852400.0 17050.406 NA 996 475 0 NA NA 4656 3952 0 NA NA 2128 400 102 NA NA 952 287 118 NA 
1763852400.0 17050.407 NA 996 479 0 NA NA 4718 3929 0 NA NA 2123 405 106 NA NA 980 286 122 NA 
1763852400.0 17050.408 NA 978 283 NA NA NA 4672 3683 NA NA NA 2129 121 NA NA NA 1001 137 NA NA 
1763852400.0 17061.402 NA 982 424 0 NA NA 4661 3837 0 NA NA 2035 326 91 NA NA 906 283 107 NA 
1763852400.0 29634.402 NA 807 590 0 NA NA 4388 4154 0 NA NA 850 441 81 NA NA 501 382 98 NA 
1763852400.0 29634.4021 NA 821 461 0 NA NA 4444 4171 0 NA NA 848 464 80 NA NA 474 434 99 NA 
1763852400.0 29634.403 NA 824 562 0 NA NA 4402 4175 0 NA NA 859 444 90 NA NA 499 381 108 NA 
1763852400.0 29634.404 NA 809 334 NA NA NA 4368 3853 NA NA NA 843 220 NA NA NA 490 262 NA NA 
1763852400.0 29634.406 NA 826 581 0 NA NA 4398 4179 0 NA NA 853 443 83 NA NA 497 386 98 NA 
1763852400.0 29634.612 NA 286 364 0 NA NA 407 3801 0 NA NA 436 358 104 NA NA 237 237 119 NA 
1763852400.0 29634.704 NA 805 476 0 NA NA 4380 4066 0 NA NA 852 452 95 NA NA 476 388 110 NA 
1763852400.0 29634.751 NA 793 0 NA NA NA 4409 0 NA NA NA 960 74 NA NA NA 537 93 NA NA 
1763852400.0 29661.402 NA 755 469 0 NA NA 4294 3941 0 NA NA 749 402 63 NA NA 449 393 80 NA 
1763852400.0 29661.751 NA 658 0 NA NA NA 4249 0 NA NA NA 833 67 NA NA NA 508 209 NA NA 
1763852400.0 29834.402 NA 1718 1014 0 NA NA 5732 4723 0 NA NA 5161 1437 101 NA NA 1926 705 116 NA 
1763852400.0 29834.4021 NA 1640 977 0 NA NA 5607 4824 0 NA NA 5202 1409 99 NA NA 1855 670 114 NA 
1763852400.0 29834.403 NA 1691 998 0 NA NA 5716 4781 0 NA NA 5408 1552 110 NA NA 1918 735 127 NA 
1763852400.0 29834.404 NA 1665 342 NA NA NA 5699 3879 NA NA NA 5235 233 NA NA NA 1882 283 NA NA 
1763852400.0 29834.704 NA 1628 887 0 NA NA 5508 4665 0 NA NA 5231 1699 117 NA NA 2139 708 141 NA 
1763852400.0 29834.751 NA 1648 0 NA NA NA 5666 0 NA NA NA 5819 81 NA NA NA 2020 99 NA NA 
