Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766181600.0 18434.424 NA 630 304 NA NA NA 4121 3680 NA NA NA 547 153 NA NA NA 359 153 NA NA 
1766181600.0 18450.402 NA 641 362 0 NA NA 4189 3794 0 NA NA 521 240 82 NA NA 348 238 96 NA 
1766181600.0 18450.403 NA 625 372 0 NA NA 4173 3811 0 NA NA 522 241 92 NA NA 356 239 113 NA 
1766181600.0 18450.404 NA 629 280 NA NA NA 4141 3676 NA NA NA 516 119 NA NA NA 347 133 NA NA 
1766181600.0 18450.406 NA 643 365 0 NA NA 4194 3805 0 NA NA 527 234 87 NA NA 352 226 103 NA 
1766181600.0 18450.407 NA 629 372 0 NA NA 4150 3810 0 NA NA 520 238 87 NA NA 344 228 104 NA 
1766181600.0 18450.408 NA 647 280 NA NA NA 4172 3676 NA NA NA 514 118 NA NA NA 345 131 NA NA 
1766181600.0 18461.402 NA 599 335 0 NA NA 4123 3745 0 NA NA 501 221 68 NA NA 348 221 83 NA 
1766181600.0 18634.402 NA 811 400 0 NA NA 4423 3821 0 NA NA 1357 300 92 NA NA 737 261 104 NA 
1766181600.0 18634.403 NA 811 402 0 NA NA 4420 3839 0 NA NA 1368 312 102 NA NA 715 260 116 NA 
1766181600.0 18634.404 NA 807 281 NA NA NA 4404 3687 NA NA NA 1385 127 NA NA NA 714 147 NA NA 
1766181600.0 18634.406 NA 805 398 0 NA NA 4432 3825 0 NA NA 1396 315 101 NA NA 764 262 115 NA 
1766181600.0 18634.407 NA 827 408 0 NA NA 4442 3847 0 NA NA 1379 317 100 NA NA 758 260 113 NA 
1766181600.0 18634.408 NA 822 281 NA NA NA 4383 3689 NA NA NA 1388 125 NA NA NA 717 144 NA NA 
1766181600.0 18634.412 NA 814 502 0 NA NA 4401 3967 0 NA NA 1380 443 60 NA NA 727 363 78 NA 
1766181600.0 18634.413 NA 810 510 0 NA NA 4430 3971 0 NA NA 1409 453 58 NA NA 738 417 72 NA 
1766181600.0 18634.422 NA 812 497 0 NA NA 4422 3964 0 NA NA 1390 401 53 NA NA 719 332 70 NA 
1766181600.0 18634.423 NA 812 496 0 NA NA 4444 3941 0 NA NA 1367 416 53 NA NA 717 363 66 NA 
1766181600.0 18634.424 NA 814 308 NA NA NA 4418 3677 NA NA NA 1387 159 NA NA NA 709 166 NA NA 
1766181600.0 18650.402 NA 800 391 0 NA NA 4453 3815 0 NA NA 1348 284 90 NA NA 727 243 103 NA 
1766181600.0 18650.403 NA 794 396 0 NA NA 4415 3825 0 NA NA 1340 292 101 NA NA 702 259 120 NA 
1766181600.0 18650.404 NA 796 279 NA NA NA 4400 3685 NA NA NA 1311 119 NA NA NA 708 129 NA NA 
1766181600.0 18650.406 NA 813 399 0 NA NA 4443 3837 0 NA NA 1315 300 99 NA NA 722 253 113 NA 
1766181600.0 18650.407 NA 799 403 0 NA NA 4418 3834 0 NA NA 1341 301 99 NA NA 742 258 111 NA 
1766181600.0 18650.408 NA 799 281 NA NA NA 4393 3682 NA NA NA 1331 119 NA NA NA 737 129 NA NA 
1766181600.0 18661.402 NA 795 387 0 NA NA 4397 3816 0 NA NA 1322 273 90 NA NA 723 251 103 NA 
1766181600.0 29634.402 NA 797 498 0 NA NA 6826 4050 0 NA NA 848 440 81 NA NA 483 379 94 NA 
1766181600.0 29634.4021 NA 815 534 0 NA NA 6901 4183 0 NA NA 848 440 83 NA NA 472 366 104 NA 
1766181600.0 29634.403 NA 801 532 0 NA NA 6818 4154 0 NA NA 848 445 88 NA NA 484 383 101 NA 
1766181600.0 29634.404 NA 801 334 NA NA NA 6816 3853 NA NA NA 841 216 NA NA NA 475 250 NA NA 
1766181600.0 29634.406 NA 803 546 0 NA NA 6841 4131 0 NA NA 843 438 84 NA NA 477 366 96 NA 
1766181600.0 29634.612 NA 289 363 0 NA NA 407 3802 0 NA NA 428 353 101 NA NA 206 222 116 NA 
1766181600.0 29634.704 NA 798 509 0 NA NA 4369 4206 0 NA NA 854 454 96 NA NA 494 389 110 NA 
1766181600.0 29634.751 NA 829 0 NA NA NA 6832 0 NA NA NA 950 76 NA NA NA 516 89 NA NA 
1766181600.0 29661.402 NA 752 459 0 NA NA 6754 3928 0 NA NA 754 392 62 NA NA 468 361 77 NA 
1766181600.0 29661.751 NA 701 0 NA NA NA 4224 0 NA NA NA 831 67 NA NA NA 503 79 NA NA 
1766181600.0 29834.402 NA 1625 953 0 NA NA 8038 4769 0 NA NA 5123 1391 99 NA NA 1822 678 112 NA 
1766181600.0 29834.4021 NA 1731 983 0 NA NA 8328 4852 0 NA NA 5274 1461 103 NA NA 1905 697 122 NA 
1766181600.0 29834.403 NA 1684 960 0 NA NA 8080 4759 0 NA NA 5236 1496 110 NA NA 1914 687 124 NA 
1766181600.0 29834.404 NA 1743 341 NA NA NA 8220 3877 NA NA NA 5399 226 NA NA NA 1894 263 NA NA 
1766181600.0 29834.704 NA 1656 908 0 NA NA 5570 4584 0 NA NA 5105 1634 118 NA NA 1851 671 138 NA 
1766181600.0 29834.751 NA 1631 0 NA NA NA 8081 0 NA NA NA 6034 85 NA NA NA 2072 100 NA NA 
