Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763416800.0 16850.402 NA 719 443 0 NA NA 4275 3920 0 NA NA 569 283 80 NA NA 393 272 94 NA 
1763416800.0 16850.403 NA 721 451 0 NA NA 4288 3945 0 NA NA 557 289 91 NA NA 389 278 108 NA 
1763416800.0 16850.404 NA 712 279 NA NA NA 4244 3676 NA NA NA 552 120 NA NA NA 391 144 NA NA 
1763416800.0 16850.406 NA 697 442 0 NA NA 4237 3926 0 NA NA 565 287 85 NA NA 404 280 101 NA 
1763416800.0 16850.407 NA 713 452 0 NA NA 4276 3956 0 NA NA 551 290 84 NA NA 382 275 97 NA 
1763416800.0 16850.408 NA 700 280 NA NA NA 4219 3685 NA NA NA 553 117 NA NA NA 389 132 NA NA 
1763416800.0 16861.402 NA 645 417 0 NA NA 4186 3889 0 NA NA 531 272 66 NA NA 393 273 78 NA 
1763416800.0 17034.402 NA 1078 486 0 NA NA 4857 3918 0 NA NA 2148 395 94 NA NA 994 325 112 NA 
1763416800.0 17034.403 NA 1012 516 0 NA NA 4756 3954 0 NA NA 2206 405 102 NA NA 1012 334 115 NA 
1763416800.0 17034.404 NA 1076 283 NA NA NA 4814 3681 NA NA NA 2192 125 NA NA NA 1017 146 NA NA 
1763416800.0 17034.406 NA 1042 513 0 NA NA 4715 4005 0 NA NA 2145 460 102 NA NA 972 345 113 NA 
1763416800.0 17034.407 NA 1052 534 0 NA NA 4718 3976 0 NA NA 2155 457 103 NA NA 982 335 116 NA 
1763416800.0 17034.408 NA 988 284 NA NA NA 4732 3680 NA NA NA 2114 122 NA NA NA 1147 136 NA NA 
1763416800.0 17034.412 NA 1078 689 0 NA NA 4809 4258 0 NA NA 2163 666 58 NA NA 1020 480 72 NA 
1763416800.0 17034.413 NA 1063 704 0 NA NA 4753 4240 0 NA NA 2198 662 60 NA NA 1581 490 77 NA 
1763416800.0 17034.422 NA 1050 704 0 NA NA 4743 4255 0 NA NA 2186 612 51 NA NA 997 477 65 NA 
1763416800.0 17034.423 NA 1110 692 0 NA NA 4810 4241 0 NA NA 2227 629 53 NA NA 1036 499 65 NA 
1763416800.0 17034.424 NA 1039 307 NA NA NA 4768 3689 NA NA NA 2206 159 NA NA NA 980 159 NA NA 
1763416800.0 17050.402 NA 1051 491 0 NA NA 4799 3961 0 NA NA 2211 379 93 NA NA 1033 325 107 NA 
1763416800.0 17050.403 NA 1063 515 0 NA NA 4760 3971 0 NA NA 2243 397 103 NA NA 1024 329 119 NA 
1763416800.0 17050.404 NA 1020 284 NA NA NA 4767 3690 NA NA NA 2118 117 NA NA NA 977 129 NA NA 
1763416800.0 17050.406 NA 1029 510 0 NA NA 4753 3993 0 NA NA 2172 435 102 NA NA 1028 324 114 NA 
1763416800.0 17050.407 NA 1021 533 0 NA NA 4727 4050 0 NA NA 2253 472 105 NA NA 1033 340 119 NA 
1763416800.0 17050.408 NA 1031 302 NA NA NA 4674 3704 NA NA NA 2214 121 NA NA NA 1025 135 NA NA 
1763416800.0 17061.402 NA 1035 475 0 NA NA 4721 3912 0 NA NA 2062 365 91 NA NA 999 316 106 NA 
1763416800.0 29634.402 NA 823 544 0 NA NA 4422 4096 0 NA NA 861 436 80 NA NA 502 373 95 NA 
1763416800.0 29634.4021 NA 835 560 0 NA NA 4542 4215 0 NA NA 859 440 81 NA NA 497 375 100 NA 
1763416800.0 29634.403 NA 825 586 0 NA NA 4404 4202 0 NA NA 843 438 89 NA NA 470 372 107 NA 
1763416800.0 29634.404 NA 806 334 NA NA NA 4358 3853 NA NA NA 855 224 NA NA NA 491 270 NA NA 
1763416800.0 29634.406 NA 820 595 0 NA NA 4385 4178 0 NA NA 847 438 82 NA NA 473 373 96 NA 
1763416800.0 29634.612 NA 287 377 0 NA NA 408 3811 0 NA NA 431 256 106 NA NA 227 219 124 NA 
1763416800.0 29634.704 NA 799 475 0 NA NA 4362 4069 0 NA NA 852 454 94 NA NA 498 389 107 NA 
1763416800.0 29634.751 NA 835 0 NA NA NA 4402 0 NA NA NA 944 71 NA NA NA 518 86 NA NA 
1763416800.0 29661.402 NA 750 461 0 NA NA 4278 3922 0 NA NA 745 393 60 NA NA 443 363 74 NA 
1763416800.0 29661.751 NA 718 0 NA NA NA 4252 0 NA NA NA 828 66 NA NA NA 503 82 NA NA 
1763416800.0 29834.402 NA 1695 980 0 NA NA 5685 4719 0 NA NA 5237 1453 99 NA NA 1965 688 113 NA 
1763416800.0 29834.4021 NA 1674 1031 0 NA NA 5619 4915 0 NA NA 5194 1428 100 NA NA 1814 698 116 NA 
1763416800.0 29834.403 NA 1672 1033 0 NA NA 5720 4743 0 NA NA 5343 1518 107 NA NA 2055 709 121 NA 
1763416800.0 29834.404 NA 1686 341 NA NA NA 5753 3876 NA NA NA 5341 228 NA NA NA 1899 271 NA NA 
1763416800.0 29834.704 NA 1709 888 0 NA NA 5729 4647 0 NA NA 5388 1749 114 NA NA 1935 704 134 NA 
1763416800.0 29834.751 NA 1670 0 NA NA NA 5660 0 NA NA NA 5792 79 NA NA NA 1996 93 NA NA 
