Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768341600.0 18450.406 NA 632 365 0 NA NA 4181 3802 0 NA NA 528 241 86 NA NA 377 235 101 NA 
1768341600.0 18450.407 NA 623 374 0 NA NA 4144 3819 0 NA NA 541 241 87 NA NA 366 234 102 NA 
1768341600.0 18450.408 NA 633 279 NA NA NA 4151 3684 NA NA NA 524 122 NA NA NA 363 142 NA NA 
1768341600.0 18461.402 NA 600 335 0 NA NA 4144 3742 0 NA NA 509 221 69 NA NA 367 229 84 NA 
1768341600.0 18634.402 NA 807 396 0 NA NA 4406 3820 0 NA NA 1353 303 91 NA NA 725 263 105 NA 
1768341600.0 18634.403 NA 808 402 0 NA NA 4421 3830 0 NA NA 1370 317 103 NA NA 705 262 123 NA 
1768341600.0 18634.404 NA 812 279 NA NA NA 4417 3678 NA NA NA 1405 124 NA NA NA 753 138 NA NA 
1768341600.0 18634.406 NA 819 402 0 NA NA 4439 3836 0 NA NA 1385 314 103 NA NA 749 269 118 NA 
1768341600.0 18634.407 NA 820 411 0 NA NA 4438 3846 0 NA NA 1390 324 102 NA NA 738 265 118 NA 
1768341600.0 18634.408 NA 783 300 NA NA NA 4419 3696 NA NA NA 1384 123 NA NA NA 775 140 NA NA 
1768341600.0 18634.412 NA 805 501 0 NA NA 4446 3958 0 NA NA 1373 444 58 NA NA 718 363 71 NA 
1768341600.0 18634.413 NA 781 512 0 NA NA 4484 3954 0 NA NA 1414 451 58 NA NA 772 398 71 NA 
1768341600.0 18634.422 NA 762 501 0 NA NA 4431 3958 0 NA NA 1405 414 53 NA NA 773 380 66 NA 
1768341600.0 18634.423 NA 806 501 0 NA NA 4427 3947 0 NA NA 1366 420 55 NA NA 741 397 71 NA 
1768341600.0 18634.424 NA 803 307 NA NA NA 4399 3683 NA NA NA 1388 157 NA NA NA 759 161 NA NA 
1768341600.0 18650.402 NA 798 400 0 NA NA 4418 3835 0 NA NA 1299 294 91 NA NA 707 260 105 NA 
1768341600.0 18650.403 NA 807 402 0 NA NA 4435 3837 0 NA NA 1389 291 100 NA NA 747 253 116 NA 
1768341600.0 18650.404 NA 800 281 NA NA NA 4418 3683 NA NA NA 1322 119 NA NA NA 706 134 NA NA 
1768341600.0 18650.406 NA 807 401 0 NA NA 4415 3836 0 NA NA 1349 297 100 NA NA 725 250 114 NA 
1768341600.0 18650.407 NA 799 406 0 NA NA 4418 3842 0 NA NA 1314 305 100 NA NA 739 260 115 NA 
1768341600.0 18650.408 NA 804 298 NA NA NA 4397 3697 NA NA NA 1295 120 NA NA NA 706 135 NA NA 
1768341600.0 18661.402 NA 801 394 0 NA NA 4419 3830 0 NA NA 1314 278 89 NA NA 731 250 104 NA 
1768341600.0 29634.402 NA 806 515 0 NA NA 6854 4086 0 NA NA 843 439 80 NA NA 494 383 97 NA 
1768341600.0 29634.4021 NA 812 522 0 NA NA 6880 4196 0 NA NA 850 443 81 NA NA 477 385 94 NA 
1768341600.0 29634.403 NA 801 512 0 NA NA 6815 4123 0 NA NA 846 445 91 NA NA 499 383 106 NA 
1768341600.0 29634.404 NA 806 334 NA NA NA 6832 3845 NA NA NA 851 218 NA NA NA 496 256 NA NA 
1768341600.0 29634.406 NA 806 551 0 NA NA 6830 4145 0 NA NA 846 439 84 NA NA 485 376 99 NA 
1768341600.0 29634.612 NA 288 362 0 NA NA 408 3799 0 NA NA 431 358 104 NA NA 215 236 124 NA 
1768341600.0 29634.704 NA 802 508 0 NA NA 4377 4200 0 NA NA 848 457 96 NA NA 494 395 109 NA 
1768341600.0 29634.751 NA 833 0 NA NA NA 6836 0 NA NA NA 949 76 NA NA NA 519 89 NA NA 
1768341600.0 29661.402 NA 743 465 0 NA NA 6714 3938 0 NA NA 747 399 62 NA NA 465 380 75 NA 
1768341600.0 29661.751 NA 703 0 NA NA NA 4216 0 NA NA NA 824 68 NA NA NA 508 81 NA NA 
1768341600.0 29834.402 NA 1716 981 0 NA NA 8174 4780 0 NA NA 5312 1491 106 NA NA 1898 705 128 NA 
1768341600.0 29834.4021 NA 1759 995 0 NA NA 8266 4719 0 NA NA 5461 1488 103 NA NA 1943 721 121 NA 
1768341600.0 29834.403 NA 1710 1007 0 NA NA 8226 4781 0 NA NA 5419 1584 110 NA NA 1926 716 127 NA 
1768341600.0 29834.404 NA 1669 340 NA NA NA 8007 3878 NA NA NA 5222 223 NA NA NA 1884 261 NA NA 
1768341600.0 29834.704 NA 1747 899 0 NA NA 5669 4788 0 NA NA 5276 1719 116 NA NA 1930 717 130 NA 
1768341600.0 29834.751 NA 1688 0 NA NA NA 8145 0 NA NA NA 5885 90 NA NA NA 2144 116 NA NA 
