Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762855200.0 16834.406 NA 675 394 0 NA NA 4207 3818 0 NA NA 536 254 86 NA NA 351 241 97 NA 
1762855200.0 16834.407 NA 675 405 0 NA NA 4223 3851 0 NA NA 543 255 87 NA NA 368 233 100 NA 
1762855200.0 16834.408 NA 656 281 NA NA NA 4177 3680 NA NA NA 555 123 NA NA NA 364 140 NA NA 
1762855200.0 16834.412 NA 659 354 0 NA NA 4233 3770 0 NA NA 547 230 57 NA NA 351 225 68 NA 
1762855200.0 16834.413 NA 652 357 0 NA NA 4202 3785 0 NA NA 543 239 57 NA NA 369 236 71 NA 
1762855200.0 16834.422 NA 675 348 0 NA NA 4238 3754 0 NA NA 559 226 52 NA NA 375 220 66 NA 
1762855200.0 16834.423 NA 671 354 0 NA NA 4245 3765 0 NA NA 543 233 52 NA NA 354 218 65 NA 
1762855200.0 16834.424 NA 661 302 NA NA NA 4201 3680 NA NA NA 549 154 NA NA NA 356 161 NA NA 
1762855200.0 16850.402 NA 672 408 0 NA NA 4213 3850 0 NA NA 532 236 79 NA NA 374 222 93 NA 
1762855200.0 16850.403 NA 653 401 0 NA NA 4203 3856 0 NA NA 533 244 88 NA NA 358 238 104 NA 
1762855200.0 16850.404 NA 649 281 NA NA NA 4164 3682 NA NA NA 521 114 NA NA NA 352 126 NA NA 
1762855200.0 16850.406 NA 674 390 0 NA NA 4239 3834 0 NA NA 524 237 81 NA NA 350 234 93 NA 
1762855200.0 16850.407 NA 650 400 0 NA NA 4216 3850 0 NA NA 528 243 83 NA NA 362 226 96 NA 
1762855200.0 16850.408 NA 653 280 NA NA NA 4174 3681 NA NA NA 517 116 NA NA NA 354 128 NA NA 
1762855200.0 16861.402 NA 602 362 0 NA NA 4159 3772 0 NA NA 507 222 66 NA NA 356 221 79 NA 
1762855200.0 17034.402 NA 982 454 0 NA NA 4668 3890 0 NA NA 2088 333 92 NA NA 953 265 106 NA 
1762855200.0 17034.403 NA 1006 473 0 NA NA 4732 3932 0 NA NA 2113 344 101 NA NA 971 274 115 NA 
1762855200.0 17034.404 NA 994 282 NA NA NA 4646 3691 NA NA NA 2086 125 NA NA NA 963 146 NA NA 
1762855200.0 17034.406 NA 996 484 0 NA NA 4680 3969 0 NA NA 2085 425 101 NA NA 985 293 112 NA 
1762855200.0 17034.407 NA 1040 502 0 NA NA 4731 3962 0 NA NA 2219 445 103 NA NA 1012 304 115 NA 
1762855200.0 17034.408 NA 954 281 NA NA NA 4619 3681 NA NA NA 2042 122 NA NA NA 942 132 NA NA 
1762855200.0 17034.412 NA 980 624 0 NA NA 4708 4123 0 NA NA 1966 535 57 NA NA 938 417 70 NA 
1762855200.0 17034.413 NA 990 657 0 NA NA 4662 4149 0 NA NA 2015 549 57 NA NA 970 449 68 NA 
1762855200.0 17034.422 NA 987 642 0 NA NA 4724 4147 0 NA NA 2040 485 52 NA NA 918 399 63 NA 
1762855200.0 17034.423 NA 1014 658 0 NA NA 4743 4169 0 NA NA 2018 505 53 NA NA 951 454 64 NA 
1762855200.0 17034.424 NA 992 312 NA NA NA 4627 3687 NA NA NA 2123 155 NA NA NA 1000 153 NA NA 
1762855200.0 17050.402 NA 972 450 0 NA NA 4682 3893 0 NA NA 2137 330 90 NA NA 956 272 102 NA 
1762855200.0 17050.403 NA 1002 472 0 NA NA 4746 3943 0 NA NA 2145 335 101 NA NA 1085 262 115 NA 
1762855200.0 17050.404 NA 998 282 NA NA NA 4666 3683 NA NA NA 1979 117 NA NA NA 923 129 NA NA 
1762855200.0 17050.406 NA 996 488 0 NA NA 4707 3964 0 NA NA 2105 382 99 NA NA 968 263 112 NA 
1762855200.0 17050.407 NA 973 501 0 NA NA 4684 3967 0 NA NA 2160 405 102 NA NA 966 275 118 NA 
1762855200.0 17050.408 NA 1009 303 NA NA NA 4649 3703 NA NA NA 2050 116 NA NA NA 950 125 NA NA 
1762855200.0 17061.402 NA 984 449 0 NA NA 4644 3887 0 NA NA 1991 305 89 NA NA 906 253 102 NA 
1762855200.0 29634.402 NA 823 558 0 NA NA 4420 4145 0 NA NA 981 560 75 NA NA 624 503 86 NA 
1762855200.0 29634.4021 NA 815 549 0 NA NA 4442 4219 0 NA NA 991 570 76 NA NA 635 521 88 NA 
1762855200.0 29634.403 NA 842 538 0 NA NA 4445 4144 0 NA NA 988 564 85 NA NA 627 509 97 NA 
1762855200.0 29634.404 NA 824 334 NA NA NA 4412 3848 NA NA NA 988 360 NA NA NA 632 411 NA NA 
1762855200.0 29634.406 NA 825 604 0 NA NA 4397 4188 0 NA NA 998 567 79 NA NA 641 513 91 NA 
1762855200.0 29634.612 NA 289 340 0 NA NA 409 3749 0 NA NA 435 222 103 NA NA 242 173 116 NA 
1762855200.0 29634.704 NA 794 475 0 NA NA 4397 4024 0 NA NA 979 589 92 NA NA 622 526 105 NA 
1762855200.0 29634.751 NA 820 0 NA NA NA 4373 0 NA NA NA 1117 72 NA NA NA 676 86 NA NA 
1762855200.0 29661.402 NA 747 466 0 NA NA 4283 3934 0 NA NA 886 526 58 NA NA 599 507 69 NA 
1762855200.0 29661.751 NA 664 0 NA NA NA 4194 0 NA NA NA 981 64 NA NA NA 645 75 NA NA 
1762855200.0 29834.402 NA 1693 1005 0 NA NA 5797 4805 0 NA NA 5289 1562 97 NA NA 1996 822 107 NA 
1762855200.0 29834.4021 NA 1689 1040 0 NA NA 5753 4974 0 NA NA 5244 1515 97 NA NA 2007 821 109 NA 
1762855200.0 29834.403 NA 1722 1049 0 NA NA 5757 4834 0 NA NA 5403 1647 106 NA NA 2011 849 119 NA 
1762855200.0 29834.404 NA 1664 338 NA NA NA 5534 3873 NA NA NA 5171 358 NA NA NA 2018 402 NA NA 
1762855200.0 29834.704 NA 1614 886 0 NA NA 5514 4617 0 NA NA 5223 1743 111 NA NA 2003 797 124 NA 
1762855200.0 29834.751 NA 1683 0 NA NA NA 5738 0 NA NA NA 5943 79 NA NA NA 2206 90 NA NA 
