Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764626400.0 18650.403 NA 810 400 0 NA NA 4395 3832 0 NA NA 1341 295 97 NA NA 895 250 109 NA 
1764626400.0 18650.404 NA 802 282 NA NA NA 4385 3677 NA NA NA 1322 119 NA NA NA 702 131 NA NA 
1764626400.0 18650.406 NA 817 400 0 NA NA 4469 3831 0 NA NA 1319 298 95 NA NA 728 247 105 NA 
1764626400.0 18650.407 NA 806 408 0 NA NA 4411 3845 0 NA NA 1306 306 98 NA NA 698 256 109 NA 
1764626400.0 18650.408 NA 811 281 NA NA NA 4387 3678 NA NA NA 1361 117 NA NA NA 720 126 NA NA 
1764626400.0 18661.402 NA 783 397 0 NA NA 4414 3848 0 NA NA 1344 278 86 NA NA 723 245 97 NA 
1764626400.0 29634.402 NA 808 521 0 NA NA 6860 4100 0 NA NA 843 438 80 NA NA 474 361 92 NA 
1764626400.0 29634.4021 NA 820 525 0 NA NA 6881 4181 0 NA NA 845 441 78 NA NA 460 368 88 NA 
1764626400.0 29634.403 NA 807 529 0 NA NA 6863 4159 0 NA NA 841 437 86 NA NA 474 361 97 NA 
1764626400.0 29634.404 NA 808 334 NA NA NA 6870 3851 NA NA NA 840 215 NA NA NA 468 250 NA NA 
1764626400.0 29634.406 NA 804 538 0 NA NA 6874 4108 0 NA NA 850 441 82 NA NA 480 363 93 NA 
1764626400.0 29634.612 NA 287 366 0 NA NA 407 3802 0 NA NA 435 354 102 NA NA 202 219 114 NA 
1764626400.0 29634.704 NA 801 495 0 NA NA 4348 4183 0 NA NA 834 446 94 NA NA 455 362 106 NA 
1764626400.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764626400.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764626400.0 29834.4021 NA 1657 968 0 NA NA 8320 4810 0 NA NA 5268 1431 97 NA NA 1913 666 108 NA 
1764626400.0 29834.403 NA 1667 963 0 NA NA 7961 4689 0 NA NA 5149 1508 110 NA NA 1894 684 122 NA 
1764626400.0 29834.404 NA 1664 341 NA NA NA 8059 3884 NA NA NA 5303 226 NA NA NA 1935 260 NA NA 
1764626400.0 29834.704 NA 1652 887 0 NA NA 5662 4713 0 NA NA 5286 1775 113 NA NA 1944 687 127 NA 
1764626400.0 29834.751 NA 1612 0 NA NA NA 8138 0 NA NA NA 5783 81 NA NA NA 2010 92 NA NA 
