Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762812000.0 29634.704 NA 794 474 0 NA NA 4357 4017 0 NA NA 990 608 100 NA NA 632 558 114 NA 
1762812000.0 29634.751 NA 835 0 NA NA NA 4429 0 NA NA NA 1119 81 NA NA NA 681 96 NA NA 
1762812000.0 29661.402 NA 731 449 0 NA NA 4267 3926 0 NA NA 893 550 71 NA NA 612 537 91 NA 
1762812000.0 29661.751 NA 675 0 NA NA NA 4196 0 NA NA NA 996 74 NA NA NA 662 94 NA NA 
1762812000.0 29834.402 NA 1693 962 0 NA NA 5767 4797 0 NA NA 5262 1583 108 NA NA 1969 852 127 NA 
1762812000.0 29834.4021 NA 1690 1012 0 NA NA 5781 4848 0 NA NA 5254 1548 106 NA NA 1948 841 125 NA 
1762812000.0 29834.403 NA 1706 1000 0 NA NA 5734 4733 0 NA NA 5386 1638 117 NA NA 2064 858 131 NA 
1762812000.0 29834.404 NA 1713 338 NA NA NA 5760 3864 NA NA NA 5344 370 NA NA NA 2065 411 NA NA 
1762812000.0 29834.704 NA 1645 890 0 NA NA 5509 4692 0 NA NA 5302 1857 122 NA NA 1954 847 136 NA 
1762812000.0 29834.751 NA 1756 0 NA NA NA 5659 0 NA NA NA 6275 91 NA NA NA 2249 106 NA NA 
