Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768428000.0 18434.404 NA 628 279 NA NA NA 4146 3678 NA NA NA 541 125 NA NA NA 375 137 NA NA 
1768428000.0 18434.406 NA 634 368 0 NA NA 4173 3804 0 NA NA 543 259 91 NA NA 385 250 106 NA 
1768428000.0 18434.407 NA 623 374 0 NA NA 4173 3810 0 NA NA 539 258 92 NA NA 369 248 108 NA 
1768428000.0 18434.408 NA 630 280 NA NA NA 4158 3678 NA NA NA 561 125 NA NA NA 376 141 NA NA 
1768428000.0 18434.412 NA 629 346 0 NA NA 4161 3754 0 NA NA 541 233 59 NA NA 365 242 76 NA 
1768428000.0 18434.413 NA 632 345 0 NA NA 4159 3765 0 NA NA 542 238 59 NA NA 375 242 74 NA 
1768428000.0 18434.422 NA 648 337 0 NA NA 4188 3733 0 NA NA 552 228 53 NA NA 363 229 67 NA 
1768428000.0 18434.423 NA 632 341 0 NA NA 4158 3741 0 NA NA 540 235 54 NA NA 358 222 68 NA 
1768428000.0 18434.424 NA 629 305 NA NA NA 4124 3683 NA NA NA 549 157 NA NA NA 373 156 NA NA 
1768428000.0 18450.402 NA 613 365 0 NA NA 4156 3783 0 NA NA 524 238 81 NA NA 362 234 100 NA 
1768428000.0 18450.403 NA 618 374 0 NA NA 4140 3811 0 NA NA 524 246 94 NA NA 360 241 114 NA 
1768428000.0 18450.404 NA 624 280 NA NA NA 4126 3676 NA NA NA 534 118 NA NA NA 359 131 NA NA 
1768428000.0 18450.406 NA 629 365 0 NA NA 4178 3795 0 NA NA 537 240 86 NA NA 362 240 101 NA 
1768428000.0 18450.407 NA 626 369 0 NA NA 4157 3815 0 NA NA 528 255 87 NA NA 368 281 102 NA 
1768428000.0 18450.408 NA 630 279 NA NA NA 4162 3683 NA NA NA 521 119 NA NA NA 367 132 NA NA 
1768428000.0 18461.402 NA 594 337 0 NA NA 4142 3734 0 NA NA 512 225 69 NA NA 374 229 87 NA 
1768428000.0 18634.402 NA 821 393 0 NA NA 4429 3832 0 NA NA 1389 309 92 NA NA 754 269 108 NA 
1768428000.0 18634.403 NA 806 408 0 NA NA 4458 3848 0 NA NA 1383 306 103 NA NA 750 265 121 NA 
1768428000.0 18634.404 NA 816 281 NA NA NA 4417 3679 NA NA NA 1426 126 NA NA NA 726 146 NA NA 
1768428000.0 18634.406 NA 807 398 0 NA NA 4425 3833 0 NA NA 1387 308 99 NA NA 742 259 115 NA 
1768428000.0 18634.407 NA 812 407 0 NA NA 4426 3847 0 NA NA 1385 323 104 NA NA 776 271 128 NA 
1768428000.0 18634.408 NA 817 300 NA NA NA 4399 3702 NA NA NA 1371 122 NA NA NA 728 137 NA NA 
1768428000.0 18634.412 NA 806 493 0 NA NA 4441 3958 0 NA NA 1344 439 58 NA NA 729 368 73 NA 
1768428000.0 18634.413 NA 816 498 0 NA NA 4420 3972 0 NA NA 1372 439 59 NA NA 738 383 76 NA 
1768428000.0 18634.422 NA 817 511 0 NA NA 4454 3973 0 NA NA 1385 412 55 NA NA 739 360 72 NA 
1768428000.0 18634.423 NA 811 489 0 NA NA 4421 3951 0 NA NA 1398 413 54 NA NA 738 369 69 NA 
1768428000.0 18634.424 NA 814 309 NA NA NA 4396 3688 NA NA NA 1410 160 NA NA NA 730 168 NA NA 
1768428000.0 18650.402 NA 802 396 0 NA NA 4455 3829 0 NA NA 1331 293 93 NA NA 712 254 109 NA 
1768428000.0 18650.403 NA 797 406 0 NA NA 4388 3838 0 NA NA 1310 296 100 NA NA 709 263 115 NA 
1768428000.0 18650.404 NA 794 305 NA NA NA 4379 3700 NA NA NA 1346 127 NA NA NA 736 148 NA NA 
1768428000.0 18650.406 NA 798 397 0 NA NA 4422 3830 0 NA NA 1298 299 99 NA NA 697 261 115 NA 
1768428000.0 18650.407 NA 817 409 0 NA NA 4491 3840 0 NA NA 1351 308 102 NA NA 752 267 119 NA 
1768428000.0 18650.408 NA 798 279 NA NA NA 4396 3676 NA NA NA 1335 122 NA NA NA 714 136 NA NA 
1768428000.0 18661.402 NA 803 395 0 NA NA 4410 3837 0 NA NA 1339 286 90 NA NA 737 283 104 NA 
1768428000.0 29634.402 NA 803 518 0 NA NA 6834 4074 0 NA NA 845 439 84 NA NA 486 380 107 NA 
1768428000.0 29634.4021 NA 817 536 0 NA NA 6913 4223 0 NA NA 853 441 82 NA NA 476 378 98 NA 
1768428000.0 29634.403 NA 799 524 0 NA NA 6856 4135 0 NA NA 853 441 90 NA NA 499 385 105 NA 
1768428000.0 29634.404 NA 805 335 NA NA NA 6817 3848 NA NA NA 855 221 NA NA NA 489 266 NA NA 
1768428000.0 29634.406 NA 802 537 0 NA NA 6820 4110 0 NA NA 852 435 84 NA NA 498 376 100 NA 
1768428000.0 29634.612 NA 287 336 0 NA NA 407 3742 0 NA NA 429 338 103 NA NA 226 208 121 NA 
1768428000.0 29634.704 NA 800 512 0 NA NA 4362 4212 0 NA NA 845 452 96 NA NA 490 387 110 NA 
1768428000.0 29634.751 NA 837 0 NA NA NA 6835 0 NA NA NA 947 77 NA NA NA 519 93 NA NA 
1768428000.0 29661.402 NA 745 459 0 NA NA 6770 3926 0 NA NA 751 393 62 NA NA 460 361 76 NA 
1768428000.0 29661.751 NA 703 0 NA NA NA 4232 0 NA NA NA 828 67 NA NA NA 497 81 NA NA 
1768428000.0 29834.402 NA 1630 949 0 NA NA 8017 4705 0 NA NA 5205 1453 100 NA NA 1876 692 112 NA 
1768428000.0 29834.4021 NA 1671 966 0 NA NA 8257 4643 0 NA NA 5272 1424 100 NA NA 1930 694 118 NA 
1768428000.0 29834.403 NA 1654 971 0 NA NA 7925 4719 0 NA NA 5304 1518 113 NA NA 1898 713 135 NA 
1768428000.0 29834.404 NA 1620 341 NA NA NA 8175 3878 NA NA NA 5178 226 NA NA NA 1872 269 NA NA 
1768428000.0 29834.704 NA 1679 922 0 NA NA 5661 4665 0 NA NA 5381 1712 115 NA NA 1940 694 130 NA 
1768428000.0 29834.751 NA 1642 0 NA NA NA 8177 0 NA NA NA 5867 87 NA NA NA 2035 104 NA NA 
