Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768644000.0 18450.406 NA 632 365 0 NA NA 4174 3807 0 NA NA 517 240 86 NA NA 359 240 109 NA 
1768644000.0 18450.407 NA 624 373 0 NA NA 4142 3816 0 NA NA 539 241 88 NA NA 370 237 117 NA 
1768644000.0 18450.408 NA 628 281 NA NA NA 4158 3677 NA NA NA 527 118 NA NA NA 348 133 NA NA 
1768644000.0 18461.402 NA 613 334 0 NA NA 4146 3733 0 NA NA 513 227 69 NA NA 371 233 85 NA 
1768644000.0 18634.402 NA 805 401 0 NA NA 4419 3835 0 NA NA 1383 302 93 NA NA 750 262 110 NA 
1768644000.0 18634.403 NA 811 404 0 NA NA 4435 3834 0 NA NA 1384 312 103 NA NA 746 265 119 NA 
1768644000.0 18634.404 NA 823 278 NA NA NA 4414 3675 NA NA NA 1393 123 NA NA NA 721 142 NA NA 
1768644000.0 18634.406 NA 783 403 0 NA NA 4439 3846 0 NA NA 1403 317 103 NA NA 735 266 131 NA 
1768644000.0 18634.407 NA 795 403 0 NA NA 4410 3835 0 NA NA 1365 313 101 NA NA 707 260 116 NA 
1768644000.0 18634.408 NA 813 282 NA NA NA 4399 3681 NA NA NA 1351 126 NA NA NA 705 143 NA NA 
1768644000.0 18634.412 NA 825 499 0 NA NA 4431 3960 0 NA NA 1375 442 59 NA NA 750 386 78 NA 
1768644000.0 18634.413 NA 798 504 0 NA NA 4422 3972 0 NA NA 1366 438 59 NA NA 719 361 84 NA 
1768644000.0 18634.422 NA 809 513 0 NA NA 4449 3960 0 NA NA 1381 408 54 NA NA 746 369 76 NA 
1768644000.0 18634.423 NA 816 489 0 NA NA 4447 3929 0 NA NA 1382 407 55 NA NA 717 331 80 NA 
1768644000.0 18634.424 NA 816 309 NA NA NA 4452 3682 NA NA NA 1410 159 NA NA NA 710 160 NA NA 
1768644000.0 18650.402 NA 810 396 0 NA NA 4422 3834 0 NA NA 1321 288 92 NA NA 725 256 110 NA 
1768644000.0 18650.403 NA 806 401 0 NA NA 4402 3841 0 NA NA 1346 293 102 NA NA 724 255 124 NA 
1768644000.0 18650.404 NA 806 279 NA NA NA 4416 3674 NA NA NA 1359 118 NA NA NA 726 138 NA NA 
1768644000.0 18650.406 NA 810 398 0 NA NA 4433 3825 0 NA NA 1356 303 99 NA NA 743 269 116 NA 
1768644000.0 18650.407 NA 803 406 0 NA NA 4421 3851 0 NA NA 1351 306 98 NA NA 721 261 113 NA 
1768644000.0 18650.408 NA 801 283 NA NA NA 4406 3682 NA NA NA 1340 119 NA NA NA 716 134 NA NA 
1768644000.0 18661.402 NA 789 394 0 NA NA 4357 3830 0 NA NA 1332 280 90 NA NA 724 258 110 NA 
1768644000.0 29634.402 NA 802 514 0 NA NA 6852 4062 0 NA NA 851 436 82 NA NA 493 380 105 NA 
1768644000.0 29634.4021 NA 816 514 0 NA NA 6863 4151 0 NA NA 848 440 82 NA NA 479 376 100 NA 
1768644000.0 29634.403 NA 808 513 0 NA NA 6854 4115 0 NA NA 847 436 90 NA NA 475 379 104 NA 
1768644000.0 29634.404 NA 807 334 NA NA NA 6849 3857 NA NA NA 839 222 NA NA NA 468 264 NA NA 
1768644000.0 29634.406 NA 802 552 0 NA NA 6829 4145 0 NA NA 843 444 86 NA NA 482 384 105 NA 
1768644000.0 29634.612 NA 287 333 0 NA NA 405 3737 0 NA NA 432 334 103 NA NA 229 210 118 NA 
1768644000.0 29634.704 NA 801 511 0 NA NA 4377 4204 0 NA NA 847 458 96 NA NA 514 398 110 NA 
1768644000.0 29634.751 NA 824 0 NA NA NA 6834 0 NA NA NA 948 76 NA NA NA 527 90 NA NA 
1768644000.0 29661.402 NA 747 468 0 NA NA 6717 3943 0 NA NA 746 395 62 NA NA 464 368 85 NA 
1768644000.0 29661.751 NA 704 0 NA NA NA 4229 0 NA NA NA 831 68 NA NA NA 488 85 NA NA 
1768644000.0 29834.402 NA 1687 962 0 NA NA 8188 4866 0 NA NA 5240 1466 101 NA NA 1902 694 116 NA 
1768644000.0 29834.4021 NA 1706 972 0 NA NA 8171 4878 0 NA NA 5346 1461 102 NA NA 1912 686 121 NA 
1768644000.0 29834.403 NA 1731 977 0 NA NA 8143 4759 0 NA NA 5253 1520 111 NA NA 1929 689 127 NA 
1768644000.0 29834.404 NA 1651 342 NA NA NA 7954 3876 NA NA NA 5185 225 NA NA NA 1881 262 NA NA 
1768644000.0 29834.704 NA 1672 923 0 NA NA 5738 4674 0 NA NA 5409 1771 115 NA NA 1927 718 130 NA 
1768644000.0 29834.751 NA 1559 0 NA NA NA 8207 0 NA NA NA 5889 86 NA NA NA 2014 107 NA NA 
