Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18434.407 NA 747 414 0 NA NA 4331 3916 0 NA NA 591 297 96 NA NA 436 280 112 NA 
1782334800.0 18434.408 NA 733 276 NA NA NA 4292 3680 NA NA NA 576 127 NA NA NA 437 140 NA NA 
1782334800.0 18434.412 NA 730 386 0 NA NA 4306 3868 0 NA NA 578 276 66 NA NA 424 263 80 NA 
1782334800.0 18434.413 NA 753 388 0 NA NA 4338 3874 0 NA NA 570 295 65 NA NA 434 285 83 NA 
1782334800.0 18434.422 NA 732 382 0 NA NA 4318 3858 0 NA NA 608 276 58 NA NA 444 263 74 NA 
1782334800.0 18434.423 NA 749 378 0 NA NA 4348 3844 0 NA NA 581 277 59 NA NA 424 257 74 NA 
1782334800.0 18434.424 NA 729 304 NA NA NA 4299 3686 NA NA NA 568 161 NA NA NA 420 163 NA NA 
1782334800.0 18450.402 NA 744 404 0 NA NA 4309 3892 0 NA NA 556 285 83 NA NA 439 278 98 NA 
1782334800.0 18450.403 NA 730 412 0 NA NA 4327 3906 0 NA NA 573 297 94 NA NA 430 288 110 NA 
1782334800.0 18450.404 NA 725 280 NA NA NA 4288 3680 NA NA NA 564 137 NA NA NA 425 158 NA NA 
1782334800.0 18450.406 NA 747 402 0 NA NA 4367 3894 0 NA NA 567 291 88 NA NA 429 285 102 NA 
1782334800.0 18450.407 NA 749 411 0 NA NA 4327 3905 0 NA NA 553 294 91 NA NA 427 279 104 NA 
1782334800.0 18450.408 NA 722 275 NA NA NA 4300 3675 NA NA NA 548 122 NA NA NA 414 138 NA NA 
1782334800.0 18461.402 NA 716 372 0 NA NA 4281 3842 0 NA NA 536 272 71 NA NA 420 273 85 NA 
1782334800.0 18634.402 NA 1067 454 0 NA NA 4893 3898 0 NA NA 2290 393 111 NA NA 1030 324 126 NA 
1782334800.0 18634.403 NA 1059 464 0 NA NA 4783 3918 0 NA NA 2264 400 108 NA NA 1048 329 126 NA 
1782334800.0 18634.404 NA 1084 277 NA NA NA 4813 3686 NA NA NA 2348 129 NA NA NA 1115 142 NA NA 
1782334800.0 18634.406 NA 1118 458 0 NA NA 4875 3968 0 NA NA 2270 433 118 NA NA 1097 334 134 NA 
1782334800.0 18634.407 NA 1081 485 0 NA NA 4867 4003 0 NA NA 2310 475 111 NA NA 1150 343 127 NA 
1782334800.0 18634.408 NA 1044 279 NA NA NA 4848 3684 NA NA NA 2261 124 NA NA NA 1048 138 NA NA 
1782334800.0 18634.412 NA 1065 684 0 NA NA 4894 4204 0 NA NA 2321 670 63 NA NA 1045 505 79 NA 
1782334800.0 18634.413 NA 1055 690 0 NA NA 4858 4199 0 NA NA 2306 663 63 NA NA 1086 515 76 NA 
1782334800.0 18634.422 NA 1074 652 0 NA NA 4823 4196 0 NA NA 2320 659 57 NA NA 1130 547 75 NA 
1782334800.0 18634.423 NA 1088 679 0 NA NA 4869 4217 0 NA NA 2366 647 58 NA NA 1049 449 71 NA 
1782334800.0 18634.424 NA 1071 308 NA NA NA 4846 3689 NA NA NA 2121 164 NA NA NA 1023 163 NA NA 
1782334800.0 18650.402 NA 1075 477 0 NA NA 4815 3978 0 NA NA 2369 382 111 NA NA 1140 321 125 NA 
1782334800.0 18650.403 NA 1036 455 0 NA NA 4775 3912 0 NA NA 2238 389 106 NA NA 1048 330 122 NA 
1782334800.0 18650.404 NA 1070 279 NA NA NA 4852 3688 NA NA NA 2261 125 NA NA NA 1050 138 NA NA 
1782334800.0 18650.406 NA 1054 477 0 NA NA 4779 3976 0 NA NA 2256 428 107 NA NA 1116 326 120 NA 
1782334800.0 18650.407 NA 1079 486 0 NA NA 4751 3998 0 NA NA 2328 457 111 NA NA 1143 356 126 NA 
1782334800.0 18650.408 NA 1059 279 NA NA NA 4777 3683 NA NA NA 2224 124 NA NA NA 1065 137 NA NA 
1782334800.0 18661.402 NA 1034 440 0 NA NA 4778 3890 0 NA NA 2284 361 100 NA NA 1031 316 115 NA 
1782334800.0 29634.402 NA 808 535 0 NA NA 6858 4103 0 NA NA 900 452 86 NA NA 570 380 104 NA 
1782334800.0 29634.4021 NA 817 535 0 NA NA 6912 4206 0 NA NA 895 450 83 NA NA 626 379 98 NA 
1782334800.0 29634.403 NA 803 528 0 NA NA 6842 4156 0 NA NA 895 455 92 NA NA 505 384 107 NA 
1782334800.0 29634.404 NA 806 357 NA NA NA 6820 3874 NA NA NA 865 241 NA NA NA 492 272 NA NA 
1782334800.0 29634.406 NA 810 543 0 NA NA 6841 4125 0 NA NA 897 458 90 NA NA 560 383 103 NA 
1782334800.0 29634.612 NA 288 334 0 NA NA 406 3736 0 NA NA 453 356 107 NA NA 214 215 122 NA 
1782334800.0 29634.704 NA 810 517 0 NA NA 4397 4201 0 NA NA 900 465 102 NA NA 545 406 117 NA 
1782334800.0 29634.751 NA 834 0 NA NA NA 6876 0 NA NA NA 974 81 NA NA NA 547 97 NA NA 
1782334800.0 29661.402 NA 753 472 0 NA NA 6724 3927 0 NA NA 822 401 65 NA NA 491 371 80 NA 
1782334800.0 29661.751 NA 687 0 NA NA NA 4215 0 NA NA NA 866 73 NA NA NA 517 90 NA NA 
1782334800.0 29834.402 NA 1776 969 0 NA NA 8233 4761 0 NA NA 5954 1504 105 NA NA 2287 768 121 NA 
1782334800.0 29834.4021 NA 1671 984 0 NA NA 8245 4795 0 NA NA 5864 1483 126 NA NA 2220 756 145 NA 
1782334800.0 29834.403 NA 1719 978 0 NA NA 8254 4711 0 NA NA 6014 1582 116 NA NA 2253 770 134 NA 
1782334800.0 29834.404 NA 1668 344 NA NA NA 8048 3873 NA NA NA 5591 235 NA NA NA 2056 268 NA NA 
1782334800.0 29834.704 NA 1675 927 0 NA NA 5669 4693 0 NA NA 5692 1738 121 NA NA 2209 749 140 NA 
1782334800.0 29834.751 NA 1628 0 NA NA NA 8035 0 NA NA NA 6368 92 NA NA NA 2282 108 NA NA 
