Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759568400.0 16834.424 NA 650 298 NA NA NA 4151 3672 NA NA NA 570 170 NA NA NA 374 178 NA NA 
1759568400.0 16850.402 NA 634 360 0 NA NA 4175 3783 0 NA NA 550 251 86 NA NA 369 263 105 NA 
1759568400.0 16850.403 NA 626 370 0 NA NA 4165 3797 0 NA NA 567 260 97 NA NA 388 281 116 NA 
1759568400.0 16850.404 NA 636 279 NA NA NA 4137 3673 NA NA NA 533 132 NA NA NA 363 152 NA NA 
1759568400.0 16850.406 NA 634 339 0 NA NA 4210 3757 0 NA NA 543 257 92 NA NA 384 277 110 NA 
1759568400.0 16850.407 NA 651 365 0 NA NA 4195 3798 0 NA NA 540 256 90 NA NA 370 267 109 NA 
1759568400.0 16850.408 NA 632 281 NA NA NA 4143 3678 NA NA NA 542 134 NA NA NA 378 160 NA NA 
1759568400.0 16861.402 NA 598 337 0 NA NA 4134 3734 0 NA NA 512 236 75 NA NA 377 257 94 NA 
1759568400.0 17034.402 NA 1017 417 0 NA NA 4710 3857 0 NA NA 2144 358 102 NA NA 987 316 123 NA 
1759568400.0 17034.403 NA 1044 434 0 NA NA 4747 3861 0 NA NA 2153 367 111 NA NA 970 314 131 NA 
1759568400.0 17034.404 NA 1015 283 NA NA NA 4686 3679 NA NA NA 2152 137 NA NA NA 945 158 NA NA 
1759568400.0 17034.406 NA 1049 447 0 NA NA 4785 3901 0 NA NA 2179 432 110 NA NA 980 325 130 NA 
1759568400.0 17034.407 NA 1073 450 0 NA NA 4763 3914 0 NA NA 2139 485 113 NA NA 983 348 133 NA 
1759568400.0 17034.408 NA 1031 300 NA NA NA 4694 3702 NA NA NA 2166 138 NA NA NA 973 165 NA NA 
1759568400.0 17034.412 NA 1035 656 0 NA NA 4725 4144 0 NA NA 2224 598 69 NA NA 1349 453 91 NA 
1759568400.0 17034.413 NA 1013 639 0 NA NA 4758 4134 0 NA NA 2183 606 65 NA NA 1031 478 82 NA 
1759568400.0 17034.422 NA 1000 633 0 NA NA 4740 4137 0 NA NA 2143 557 60 NA NA 965 422 77 NA 
1759568400.0 17034.423 NA 996 678 0 NA NA 4678 4168 0 NA NA 2089 544 62 NA NA 975 427 81 NA 
1759568400.0 17034.424 NA 1029 287 NA NA NA 4725 3663 NA NA NA 2567 169 NA NA NA 1018 173 NA NA 
1759568400.0 17050.402 NA 986 407 0 NA NA 4636 3833 0 NA NA 1992 336 100 NA NA 912 291 126 NA 
1759568400.0 17050.403 NA 1022 438 0 NA NA 4676 3886 0 NA NA 2057 339 109 NA NA 938 293 128 NA 
1759568400.0 17050.404 NA 997 282 NA NA NA 4658 3676 NA NA NA 2059 134 NA NA NA 947 154 NA NA 
1759568400.0 17050.406 NA 1005 440 0 NA NA 4708 3882 0 NA NA 2124 382 108 NA NA 950 305 127 NA 
1759568400.0 17050.407 NA 982 436 0 NA NA 4743 3870 0 NA NA 2051 399 109 NA NA 934 329 126 NA 
1759568400.0 17050.408 NA 983 298 NA NA NA 4685 3698 NA NA NA 2112 131 NA NA NA 1000 147 NA NA 
1759568400.0 17061.402 NA 949 424 0 NA NA 4675 3852 0 NA NA 2073 335 95 NA NA 951 307 119 NA 
1759568400.0 29634.402 NA 838 545 0 NA NA 4432 4130 0 NA NA 1068 607 87 NA NA 827 561 105 NA 
1759568400.0 29634.403 NA 818 568 0 NA NA 4420 4205 0 NA NA 1033 614 98 NA NA 666 571 117 NA 
1759568400.0 29634.404 NA 821 349 NA NA NA 4377 3893 NA NA NA 1040 370 NA NA NA 673 426 NA NA 
1759568400.0 29634.406 NA 819 562 0 NA NA 4401 4160 0 NA NA 1047 604 91 NA NA 673 568 112 NA 
1759568400.0 29634.612 NA 293 363 0 NA NA 408 3771 0 NA NA 454 258 116 NA NA 243 225 133 NA 
1759568400.0 29634.704 NA 680 491 0 NA NA 4212 4036 0 NA NA 1024 635 104 NA NA 671 587 122 NA 
1759568400.0 29634.751 NA 825 0 NA NA NA 4392 0 NA NA NA 1170 83 NA NA NA 729 100 NA NA 
1759568400.0 29661.402 NA 732 475 0 NA NA 4259 3957 0 NA NA 985 559 70 NA NA 652 560 89 NA 
1759568400.0 29661.751 NA 679 0 NA NA NA 4211 0 NA NA NA 1007 75 NA NA NA 686 92 NA NA 
1759568400.0 29834.402 NA 1697 997 0 NA NA 5808 4783 0 NA NA 5182 1548 107 NA NA 1953 871 125 NA 
1759568400.0 29834.403 NA 1674 1046 0 NA NA 5546 4792 0 NA NA 5293 1679 119 NA NA 2026 892 141 NA 
1759568400.0 29834.404 NA 1733 336 NA NA NA 5722 3886 NA NA NA 5485 374 NA NA NA 2032 429 NA NA 
1759568400.0 29834.704 NA 1526 917 0 NA NA 5332 4791 0 NA NA 5451 1884 121 NA NA 2430 883 141 NA 
1759568400.0 29834.751 NA 1642 0 NA NA NA 5702 0 NA NA NA 6126 90 NA NA NA 2164 108 NA NA 
