Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 18634.406 NA 1053 481 0 NA NA 4740 3975 0 NA NA 2164 432 106 NA NA 1027 326 125 NA 
1772143200.0 18634.407 NA 967 482 0 NA NA 4655 3986 0 NA NA 2033 429 105 NA NA 974 334 119 NA 
1772143200.0 18634.408 NA 1022 279 NA NA NA 4697 3684 NA NA NA 2162 125 NA NA NA 1012 140 NA NA 
1772143200.0 18634.412 NA 1016 654 0 NA NA 4771 4177 0 NA NA 2145 649 62 NA NA 1013 488 79 NA 
1772143200.0 18634.413 NA 989 667 0 NA NA 4702 4203 0 NA NA 2017 636 60 NA NA 979 439 75 NA 
1772143200.0 18634.422 NA 947 675 0 NA NA 4619 4211 0 NA NA 2036 581 54 NA NA 948 436 67 NA 
1772143200.0 18634.423 NA 1001 669 0 NA NA 4733 4214 0 NA NA 2097 600 56 NA NA 1009 469 71 NA 
1772143200.0 18634.424 NA 1016 308 NA NA NA 4746 3687 NA NA NA 2134 159 NA NA NA 991 158 NA NA 
1772143200.0 18650.402 NA 977 444 0 NA NA 4712 3904 0 NA NA 2018 368 94 NA NA 963 316 108 NA 
1772143200.0 18650.403 NA 1009 455 0 NA NA 4737 3970 0 NA NA 2157 384 105 NA NA 1010 325 126 NA 
1772143200.0 18650.404 NA 983 278 NA NA NA 4651 3678 NA NA NA 2016 120 NA NA NA 961 132 NA NA 
1772143200.0 18650.406 NA 1004 481 0 NA NA 4732 4001 0 NA NA 2150 480 106 NA NA 1042 375 122 NA 
1772143200.0 18650.407 NA 991 479 0 NA NA 4721 3992 0 NA NA 2154 466 106 NA NA 1037 369 121 NA 
1772143200.0 18650.408 NA 994 278 NA NA NA 4661 3690 NA NA NA 2080 120 NA NA NA 987 135 NA NA 
1772143200.0 18661.402 NA 992 446 0 NA NA 4665 3891 0 NA NA 2076 355 95 NA NA 955 310 115 NA 
1772143200.0 29634.402 NA 809 528 0 NA NA 6860 4084 0 NA NA 843 437 83 NA NA 492 374 103 NA 
1772143200.0 29634.4021 NA 817 541 0 NA NA 6857 4197 0 NA NA 853 443 81 NA NA 475 382 94 NA 
1772143200.0 29634.403 NA 806 526 0 NA NA 6870 4129 0 NA NA 853 444 91 NA NA 508 389 110 NA 
1772143200.0 29634.404 NA 810 339 NA NA NA 6820 3847 NA NA NA 837 222 NA NA NA 479 261 NA NA 
1772143200.0 29634.406 NA 807 530 0 NA NA 6874 4115 0 NA NA 853 437 85 NA NA 495 381 99 NA 
1772143200.0 29634.612 NA 290 334 0 NA NA 407 3743 0 NA NA 433 333 103 NA NA 222 213 118 NA 
1772143200.0 29634.704 NA 809 517 0 NA NA 4360 4206 0 NA NA 839 457 97 NA NA 472 392 111 NA 
1772143200.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772143200.0 29661.402 NA 754 471 0 NA NA 6747 3946 0 NA NA 757 398 60 NA NA 479 367 73 NA 
1772143200.0 29661.751 NA 726 0 NA NA NA 4263 0 NA NA NA 824 68 NA NA NA 486 82 NA NA 
1772143200.0 29834.402 NA 1667 935 0 NA NA 7997 4724 0 NA NA 5014 1384 101 NA NA 1872 667 116 NA 
1772143200.0 29834.4021 NA 1666 981 0 NA NA 8199 4790 0 NA NA 5242 1425 100 NA NA 1918 692 114 NA 
1772143200.0 29834.403 NA 1677 992 0 NA NA 8050 4800 0 NA NA 5358 1546 113 NA NA 1960 720 133 NA 
1772143200.0 29834.404 NA 1686 346 NA NA NA 8233 3881 NA NA NA 5457 231 NA NA NA 1946 271 NA NA 
1772143200.0 29834.704 NA 1621 907 0 NA NA 5631 4613 0 NA NA 5232 1627 114 NA NA 1925 688 130 NA 
1772143200.0 29834.751 NA 1646 0 NA NA NA 8137 0 NA NA NA 5883 89 NA NA NA 2085 104 NA NA 
