Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761123600.0 16850.407 NA 648 389 0 NA NA 4186 3823 0 NA NA 546 266 91 NA NA 369 273 107 NA 
1761123600.0 16850.408 NA 634 279 NA NA NA 4160 3671 NA NA NA 530 126 NA NA NA 363 142 NA NA 
1761123600.0 16861.402 NA 616 337 0 NA NA 4146 3744 0 NA NA 505 245 75 NA NA 352 261 91 NA 
1761123600.0 17034.402 NA 972 438 0 NA NA 4657 3876 0 NA NA 2092 352 99 NA NA 956 297 116 NA 
1761123600.0 17034.403 NA 997 451 0 NA NA 4728 3902 0 NA NA 2129 367 112 NA NA 965 310 128 NA 
1761123600.0 17034.404 NA 1011 282 NA NA NA 4690 3679 NA NA NA 2075 135 NA NA NA 943 157 NA NA 
1761123600.0 17034.406 NA 1027 455 0 NA NA 4750 3891 0 NA NA 2049 399 108 NA NA 959 310 124 NA 
1761123600.0 17034.407 NA 994 478 0 NA NA 4695 3930 0 NA NA 1936 400 111 NA NA 933 297 129 NA 
1761123600.0 17034.408 NA 998 282 NA NA NA 4669 3685 NA NA NA 2013 132 NA NA NA 922 148 NA NA 
1761123600.0 17034.412 NA 980 625 0 NA NA 4712 4115 0 NA NA 2039 569 65 NA NA 941 447 81 NA 
1761123600.0 17034.413 NA 1041 641 0 NA NA 4753 4149 0 NA NA 2175 605 67 NA NA 1033 463 83 NA 
1761123600.0 17034.422 NA 998 620 0 NA NA 4692 4136 0 NA NA 1953 497 61 NA NA 913 442 79 NA 
1761123600.0 17034.423 NA 989 612 0 NA NA 4671 4100 0 NA NA 1999 518 59 NA NA 943 447 73 NA 
1761123600.0 17034.424 NA 989 287 NA NA NA 4646 3668 NA NA NA 2041 164 NA NA NA 938 166 NA NA 
1761123600.0 17050.402 NA 1016 436 0 NA NA 4741 3868 0 NA NA 1993 343 97 NA NA 940 302 113 NA 
1761123600.0 17050.403 NA 1007 439 0 NA NA 4705 3890 0 NA NA 2142 354 110 NA NA 973 293 129 NA 
1761123600.0 17050.404 NA 950 282 NA NA NA 4622 3676 NA NA NA 1986 130 NA NA NA 930 149 NA NA 
1761123600.0 17050.406 NA 967 480 0 NA NA 4678 3927 0 NA NA 2112 419 109 NA NA 1033 318 127 NA 
1761123600.0 17050.407 NA 1041 503 0 NA NA 4764 3967 0 NA NA 2110 437 112 NA NA 1030 320 130 NA 
1761123600.0 17050.408 NA 957 300 NA NA NA 4645 3701 NA NA NA 2062 128 NA NA NA 942 143 NA NA 
1761123600.0 17061.402 NA 974 422 0 NA NA 4638 3872 0 NA NA 2000 330 95 NA NA 922 288 110 NA 
1761123600.0 29634.402 NA 814 558 0 NA NA 4423 4137 0 NA NA 1002 588 84 NA NA 652 545 98 NA 
1761123600.0 29634.403 NA 814 599 0 NA NA 4417 4254 0 NA NA 991 595 95 NA NA 640 558 112 NA 
1761123600.0 29634.404 NA 813 347 NA NA NA 4392 3890 NA NA NA 995 364 NA NA NA 651 420 NA NA 
1761123600.0 29634.406 NA 832 561 0 NA NA 4456 4156 0 NA NA 990 588 88 NA NA 641 554 109 NA 
1761123600.0 29634.612 NA 288 343 0 NA NA 418 3761 0 NA NA 429 247 113 NA NA 237 206 131 NA 
1761123600.0 29634.704 NA 672 470 0 NA NA 4206 4018 0 NA NA 997 611 101 NA NA 641 563 118 NA 
1761123600.0 29634.751 NA 816 0 NA NA NA 4383 0 NA NA NA 1107 80 NA NA NA 686 97 NA NA 
1761123600.0 29661.402 NA 727 490 0 NA NA 4245 3978 0 NA NA 898 550 69 NA NA 622 545 86 NA 
1761123600.0 29661.751 NA 674 0 NA NA NA 4176 0 NA NA NA 991 73 NA NA NA 669 90 NA NA 
1761123600.0 29834.402 NA 1722 992 0 NA NA 5762 4827 0 NA NA 5157 1519 107 NA NA 1990 838 129 NA 
1761123600.0 29834.403 NA 1726 1017 0 NA NA 5743 4868 0 NA NA 5238 1607 116 NA NA 2033 858 134 NA 
1761123600.0 29834.404 NA 1706 336 NA NA NA 5736 3885 NA NA NA 5416 364 NA NA NA 2099 407 NA NA 
1761123600.0 29834.704 NA 1466 861 0 NA NA 5520 4715 0 NA NA 5239 1812 121 NA NA 2044 850 144 NA 
1761123600.0 29834.751 NA 1624 0 NA NA NA 5761 0 NA NA NA 5800 88 NA NA NA 2119 104 NA NA 
