Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18461.402 NA 646 341 0 NA NA 4175 3744 0 NA NA 494 224 67 NA NA 396 229 80 NA 
1764237600.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764237600.0 29634.402 NA 828 574 0 NA NA 4406 4147 0 NA NA 839 435 78 NA NA 475 374 91 NA 
1764237600.0 29634.4021 NA 823 587 0 NA NA 4460 4239 0 NA NA 848 442 79 NA NA 464 378 91 NA 
1764237600.0 29634.403 NA 828 555 0 NA NA 4405 4163 0 NA NA 838 440 89 NA NA 458 371 104 NA 
1764237600.0 29634.404 NA 829 336 NA NA NA 4411 3845 NA NA NA 850 221 NA NA NA 481 269 NA NA 
1764237600.0 29634.406 NA 773 584 0 NA NA 4401 4170 0 NA NA 859 444 82 NA NA 490 382 96 NA 
1764237600.0 29634.612 NA 289 365 0 NA NA 406 3802 0 NA NA 428 358 101 NA NA 217 228 114 NA 
1764237600.0 29634.704 NA 800 475 0 NA NA 4340 4019 0 NA NA 847 455 96 NA NA 481 387 108 NA 
1764237600.0 29634.751 NA 827 0 NA NA NA 4391 0 NA NA NA 946 73 NA NA NA 527 91 NA NA 
1764237600.0 29661.402 NA 732 457 0 NA NA 4287 3934 0 NA NA 748 396 61 NA NA 456 367 74 NA 
1764237600.0 29661.751 NA 684 0 NA NA NA 4232 0 NA NA NA 836 64 NA NA NA 498 76 NA NA 
1764237600.0 29834.402 NA 1652 1026 0 NA NA 5500 4851 0 NA NA 5272 1482 100 NA NA 1944 713 113 NA 
1764237600.0 29834.4021 NA 1765 1017 0 NA NA 5824 4798 0 NA NA 5413 1471 100 NA NA 2004 686 116 NA 
1764237600.0 29834.403 NA 1600 984 0 NA NA 5620 4757 0 NA NA 5139 1486 107 NA NA 1851 692 122 NA 
1764237600.0 29834.404 NA 1664 341 NA NA NA 5654 3872 NA NA NA 5208 225 NA NA NA 1908 258 NA NA 
1764237600.0 29834.704 NA 1622 872 0 NA NA 5529 4657 0 NA NA 5220 1658 112 NA NA 1904 666 126 NA 
1764237600.0 29834.751 NA 1629 0 NA NA NA 5659 0 NA NA NA 5885 79 NA NA NA 2044 91 NA NA 
