Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 18450.407 NA 722 370 0 NA NA 4307 3914 0 NA NA 556 304 91 NA NA 408 333 113 NA 
1785272400.0 18450.408 NA 724 278 NA NA NA 4298 3681 NA NA NA 557 124 NA NA NA 439 145 NA NA 
1785272400.0 18461.402 NA 692 374 0 NA NA 4275 3842 0 NA NA 536 271 73 NA NA 417 278 93 NA 
1785272400.0 18634.402 NA 1016 457 0 NA NA 4832 3959 0 NA NA 2211 394 98 NA NA 1041 346 120 NA 
1785272400.0 18634.403 NA 1077 469 0 NA NA 4897 3931 0 NA NA 2246 404 109 NA NA 1046 339 130 NA 
1785272400.0 18634.404 NA 1016 278 NA NA NA 4711 3681 NA NA NA 2131 129 NA NA NA 976 147 NA NA 
1785272400.0 18634.406 NA 1079 467 0 NA NA 4798 3985 0 NA NA 2236 440 109 NA NA 1041 378 125 NA 
1785272400.0 18634.407 NA 1071 501 0 NA NA 4917 4001 0 NA NA 2402 485 113 NA NA 1105 345 129 NA 
1785272400.0 18634.408 NA 1047 278 NA NA NA 4716 3682 NA NA NA 2188 129 NA NA NA 1017 147 NA NA 
1785272400.0 18634.412 NA 1046 664 0 NA NA 4784 4201 0 NA NA 2284 665 64 NA NA 1134 445 83 NA 
1785272400.0 18634.413 NA 995 692 0 NA NA 4768 4203 0 NA NA 2240 655 62 NA NA 1078 490 87 NA 
1785272400.0 18634.422 NA 1079 663 0 NA NA 4871 4256 0 NA NA 2453 659 57 NA NA 1122 482 76 NA 
1785272400.0 18634.423 NA 1064 683 0 NA NA 4777 4191 0 NA NA 2258 678 61 NA NA 1055 477 78 NA 
1785272400.0 18634.424 NA 1040 307 NA NA NA 4764 3693 NA NA NA 2198 169 NA NA NA 1037 172 NA NA 
1785272400.0 18650.402 NA 1041 449 0 NA NA 4773 3891 0 NA NA 2205 376 98 NA NA 1089 328 118 NA 
1785272400.0 18650.403 NA 1039 455 0 NA NA 4749 3973 0 NA NA 2257 396 109 NA NA 1048 431 130 NA 
1785272400.0 18650.404 NA 1077 280 NA NA NA 4763 3683 NA NA NA 2210 121 NA NA NA 1016 134 NA NA 
1785272400.0 18650.406 NA 1036 477 0 NA NA 4794 3982 0 NA NA 2370 475 111 NA NA 1089 357 125 NA 
1785272400.0 18650.407 NA 1067 491 0 NA NA 4849 4010 0 NA NA 2405 465 110 NA NA 1101 339 132 NA 
1785272400.0 18650.408 NA 1049 280 NA NA NA 4718 3691 NA NA NA 2276 122 NA NA NA 1063 135 NA NA 
1785272400.0 18661.402 NA 999 445 0 NA NA 4763 3896 0 NA NA 2218 363 96 NA NA 1040 320 117 NA 
1785272400.0 29634.402 NA 807 521 0 NA NA 6875 4065 0 NA NA 877 451 84 NA NA 486 443 100 NA 
1785272400.0 29634.4021 NA 815 546 0 NA NA 6895 4220 0 NA NA 903 459 85 NA NA 506 391 107 NA 
1785272400.0 29634.403 NA 805 514 0 NA NA 6830 4129 0 NA NA 882 455 95 NA NA 494 395 120 NA 
1785272400.0 29634.404 NA 829 336 NA NA NA 6872 3856 NA NA NA 881 233 NA NA NA 500 281 NA NA 
1785272400.0 29634.406 NA 797 537 0 NA NA 6844 4118 0 NA NA 952 446 88 NA NA 530 380 106 NA 
1785272400.0 29634.612 NA 287 333 0 NA NA 404 3739 0 NA NA 465 345 107 NA NA 227 216 130 NA 
1785272400.0 29634.704 NA 793 519 0 NA NA 4363 4126 0 NA NA 978 485 100 NA NA 530 395 113 NA 
1785272400.0 29634.751 NA 830 0 NA NA NA 6838 0 NA NA NA 989 79 NA NA NA 551 93 NA NA 
1785272400.0 29661.402 NA 744 484 0 NA NA 6749 3942 0 NA NA 792 419 65 NA NA 472 381 83 NA 
1785272400.0 29661.751 NA 724 0 NA NA NA 4239 0 NA NA NA 848 72 NA NA NA 499 88 NA NA 
1785272400.0 29834.402 NA 1651 975 0 NA NA 7977 4698 0 NA NA 5815 1443 105 NA NA 2126 701 129 NA 
1785272400.0 29834.4021 NA 1649 1009 0 NA NA 8167 4831 0 NA NA 6264 1497 107 NA NA 2263 713 124 NA 
1785272400.0 29834.403 NA 1597 951 0 NA NA 8121 4665 0 NA NA 6015 1526 115 NA NA 2116 709 137 NA 
1785272400.0 29834.404 NA 1652 363 NA NA NA 7972 3897 NA NA NA 5663 240 NA NA NA 2067 283 NA NA 
1785272400.0 29834.704 NA 1620 912 0 NA NA 5602 4776 0 NA NA 5869 1825 121 NA NA 2153 729 143 NA 
1785272400.0 29834.751 NA 1628 0 NA NA NA 8114 0 NA NA NA 6176 90 NA NA NA 2185 106 NA NA 
