Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769983200.0 18434.404 NA 665 278 NA NA NA 4201 3678 NA NA NA 571 124 NA NA NA 396 137 NA NA 
1769983200.0 18434.406 NA 666 405 0 NA NA 4221 3896 0 NA NA 579 294 92 NA NA 399 284 108 NA 
1769983200.0 18434.407 NA 704 413 0 NA NA 4257 3909 0 NA NA 591 293 94 NA NA 404 283 111 NA 
1769983200.0 18434.408 NA 667 278 NA NA NA 4218 3679 NA NA NA 577 127 NA NA NA 402 149 NA NA 
1769983200.0 18434.412 NA 671 383 0 NA NA 4217 3851 0 NA NA 577 277 60 NA NA 409 277 74 NA 
1769983200.0 18434.413 NA 645 393 0 NA NA 4229 3874 0 NA NA 579 276 59 NA NA 419 272 75 NA 
1769983200.0 18434.422 NA 680 378 0 NA NA 4230 3849 0 NA NA 574 267 54 NA NA 393 262 68 NA 
1769983200.0 18434.423 NA 667 378 0 NA NA 4241 3855 0 NA NA 581 272 56 NA NA 395 263 71 NA 
1769983200.0 18434.424 NA 686 301 NA NA NA 4215 3686 NA NA NA 573 158 NA NA NA 396 182 NA NA 
1769983200.0 18450.402 NA 682 402 0 NA NA 4236 3903 0 NA NA 566 277 83 NA NA 393 275 99 NA 
1769983200.0 18450.403 NA 660 411 0 NA NA 4191 3907 0 NA NA 558 279 95 NA NA 398 273 115 NA 
1769983200.0 18450.404 NA 663 277 NA NA NA 4219 3681 NA NA NA 555 119 NA NA NA 394 134 NA NA 
1769983200.0 18450.406 NA 607 401 0 NA NA 4239 3898 0 NA NA 575 274 89 NA NA 414 268 109 NA 
1769983200.0 18450.407 NA 662 408 0 NA NA 4215 3900 0 NA NA 558 282 88 NA NA 393 275 105 NA 
1769983200.0 18450.408 NA 660 278 NA NA NA 4210 3685 NA NA NA 558 119 NA NA NA 395 136 NA NA 
1769983200.0 18461.402 NA 631 372 0 NA NA 4169 3845 0 NA NA 530 261 71 NA NA 387 266 86 NA 
1769983200.0 18634.402 NA 1029 448 0 NA NA 4716 3944 0 NA NA 2203 389 98 NA NA 1055 324 115 NA 
1769983200.0 18634.403 NA 1016 460 0 NA NA 4733 3954 0 NA NA 2139 392 107 NA NA 969 322 124 NA 
1769983200.0 18634.404 NA 993 278 NA NA NA 4743 3680 NA NA NA 2113 126 NA NA NA 978 143 NA NA 
1769983200.0 18634.406 NA 1009 465 0 NA NA 4653 3987 0 NA NA 2155 431 107 NA NA 973 329 123 NA 
1769983200.0 18634.407 NA 1014 486 0 NA NA 4707 3992 0 NA NA 2188 470 109 NA NA 989 344 125 NA 
1769983200.0 18634.408 NA 1013 277 NA NA NA 4677 3679 NA NA NA 2212 127 NA NA NA 1011 146 NA NA 
1769983200.0 18634.412 NA 991 693 0 NA NA 4774 4224 0 NA NA 2143 657 60 NA NA 979 479 76 NA 
1769983200.0 18634.413 NA 995 680 0 NA NA 4749 4223 0 NA NA 2153 652 60 NA NA 961 477 75 NA 
1769983200.0 18634.422 NA 997 709 0 NA NA 4676 4214 0 NA NA 2179 588 55 NA NA 965 407 72 NA 
1769983200.0 18634.423 NA 1005 675 0 NA NA 4707 4232 0 NA NA 2089 594 56 NA NA 963 437 70 NA 
1769983200.0 18634.424 NA 1010 307 NA NA NA 4651 3689 NA NA NA 2216 160 NA NA NA 973 163 NA NA 
1769983200.0 18650.402 NA 986 456 0 NA NA 4780 3947 0 NA NA 2210 379 98 NA NA 977 319 115 NA 
1769983200.0 18650.403 NA 1007 456 0 NA NA 4690 3948 0 NA NA 2193 390 107 NA NA 973 340 123 NA 
1769983200.0 18650.404 NA 1054 278 NA NA NA 4729 3680 NA NA NA 2181 118 NA NA NA 1007 135 NA NA 
1769983200.0 18650.406 NA 1009 487 0 NA NA 4651 3994 0 NA NA 2170 438 108 NA NA 967 331 130 NA 
1769983200.0 18650.407 NA 989 482 0 NA NA 4739 3952 0 NA NA 2153 429 108 NA NA 976 325 126 NA 
1769983200.0 18650.408 NA 983 297 NA NA NA 4625 3700 NA NA NA 2115 123 NA NA NA 956 137 NA NA 
1769983200.0 18661.402 NA 975 441 0 NA NA 4665 3945 0 NA NA 2041 361 97 NA NA 950 324 121 NA 
1769983200.0 29634.402 NA 750 524 0 NA NA 6832 4089 0 NA NA 853 440 82 NA NA 484 387 99 NA 
1769983200.0 29634.4021 NA 810 517 0 NA NA 6934 4167 0 NA NA 853 449 82 NA NA 482 375 99 NA 
1769983200.0 29634.403 NA 805 527 0 NA NA 6855 4153 0 NA NA 840 444 92 NA NA 476 385 110 NA 
1769983200.0 29634.404 NA 804 334 NA NA NA 6844 3846 NA NA NA 843 221 NA NA NA 500 263 NA NA 
1769983200.0 29634.406 NA 802 545 0 NA NA 6850 4142 0 NA NA 850 443 86 NA NA 492 382 101 NA 
1769983200.0 29634.612 NA 285 334 0 NA NA 411 3734 0 NA NA 427 333 101 NA NA 214 212 115 NA 
1769983200.0 29634.704 NA 798 480 0 NA NA 4385 4132 0 NA NA 852 462 98 NA NA 500 412 115 NA 
1769983200.0 29634.751 NA 824 0 NA NA NA 6806 0 NA NA NA 947 79 NA NA NA 518 95 NA NA 
1769983200.0 29661.402 NA 748 463 0 NA NA 6733 3927 0 NA NA 754 407 64 NA NA 466 384 81 NA 
1769983200.0 29661.751 NA 681 0 NA NA NA 4222 0 NA NA NA 823 69 NA NA NA 495 86 NA NA 
1769983200.0 29834.402 NA 1690 980 0 NA NA 8201 4743 0 NA NA 5368 1498 102 NA NA 1926 714 119 NA 
1769983200.0 29834.4021 NA 1693 970 0 NA NA 8206 4778 0 NA NA 5307 1447 103 NA NA 1886 712 122 NA 
1769983200.0 29834.403 NA 1715 977 0 NA NA 8173 4692 0 NA NA 5490 1561 113 NA NA 1931 725 132 NA 
1769983200.0 29834.404 NA 1630 340 NA NA NA 7951 3872 NA NA NA 5116 232 NA NA NA 1848 270 NA NA 
1769983200.0 29834.704 NA 1667 881 0 NA NA 5631 4602 0 NA NA 5223 1710 119 NA NA 1884 713 136 NA 
1769983200.0 29834.751 NA 1611 0 NA NA NA 8114 0 NA NA NA 5769 90 NA NA NA 1998 109 NA NA 
