Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759482000.0 16850.403 NA 631 364 0 NA NA 4184 3793 0 NA NA 544 255 96 NA NA 381 265 112 NA 
1759482000.0 16850.404 NA 630 280 NA NA NA 4142 3671 NA NA NA 540 130 NA NA NA 371 149 NA NA 
1759482000.0 16850.406 NA 632 357 0 NA NA 4137 3777 0 NA NA 550 253 90 NA NA 365 269 110 NA 
1759482000.0 16850.407 NA 635 367 0 NA NA 4179 3790 0 NA NA 558 255 90 NA NA 380 264 108 NA 
1759482000.0 16850.408 NA 633 281 NA NA NA 4162 3672 NA NA NA 539 129 NA NA NA 367 148 NA NA 
1759482000.0 16861.402 NA 615 335 0 NA NA 4168 3729 0 NA NA 526 238 74 NA NA 364 260 91 NA 
1759482000.0 17034.402 NA 1037 432 0 NA NA 4733 3899 0 NA NA 2169 346 100 NA NA 969 296 121 NA 
1759482000.0 17034.403 NA 1022 429 0 NA NA 4712 3874 0 NA NA 2105 355 112 NA NA 947 305 133 NA 
1759482000.0 17034.404 NA 998 300 NA NA NA 4685 3696 NA NA NA 2153 136 NA NA NA 975 153 NA NA 
1759482000.0 17034.406 NA 1037 449 0 NA NA 4767 3897 0 NA NA 2239 434 109 NA NA 992 315 126 NA 
1759482000.0 17034.407 NA 1034 460 0 NA NA 4786 3899 0 NA NA 2269 458 113 NA NA 1019 334 133 NA 
1759482000.0 17034.408 NA 1004 298 NA NA NA 4645 3694 NA NA NA 2079 141 NA NA NA 948 168 NA NA 
1759482000.0 17034.412 NA 996 626 0 NA NA 4652 4125 0 NA NA 2061 581 66 NA NA 945 456 84 NA 
1759482000.0 17034.413 NA 1035 643 0 NA NA 4734 4119 0 NA NA 2156 600 66 NA NA 1053 440 85 NA 
1759482000.0 17034.422 NA 1043 650 0 NA NA 4771 4179 0 NA NA 2266 551 58 NA NA 1000 411 74 NA 
1759482000.0 17034.423 NA 1041 654 0 NA NA 4760 4129 0 NA NA 2120 565 59 NA NA 973 425 76 NA 
1759482000.0 17034.424 NA 1040 311 NA NA NA 4653 3694 NA NA NA 2200 173 NA NA NA 964 177 NA NA 
1759482000.0 17050.402 NA 1049 416 0 NA NA 4745 3860 0 NA NA 2147 338 98 NA NA 972 300 116 NA 
1759482000.0 17050.403 NA 995 436 0 NA NA 4719 3866 0 NA NA 2120 354 107 NA NA 939 307 124 NA 
1759482000.0 17050.404 NA 977 301 NA NA NA 4655 3699 NA NA NA 2029 134 NA NA NA 926 161 NA NA 
1759482000.0 17050.406 NA 1026 438 0 NA NA 4682 3888 0 NA NA 2095 397 107 NA NA 948 312 125 NA 
1759482000.0 17050.407 NA 1009 447 0 NA NA 4648 3888 0 NA NA 2040 391 110 NA NA 914 294 126 NA 
1759482000.0 17050.408 NA 982 279 NA NA NA 4661 3678 NA NA NA 1989 131 NA NA NA 901 145 NA NA 
1759482000.0 17061.402 NA 941 406 0 NA NA 4675 3835 0 NA NA 2057 320 97 NA NA 992 285 115 NA 
1759482000.0 29634.402 NA 817 554 0 NA NA 4346 4154 0 NA NA 1153 609 85 NA NA 783 567 100 NA 
1759482000.0 29634.403 NA 825 567 0 NA NA 4399 4218 0 NA NA 1023 610 99 NA NA 655 571 121 NA 
1759482000.0 29634.404 NA 817 333 NA NA NA 4399 3865 NA NA NA 1059 365 NA NA NA 672 406 NA NA 
1759482000.0 29634.406 NA 805 561 0 NA NA 4371 4153 0 NA NA 1024 630 91 NA NA 658 580 113 NA 
1759482000.0 29634.612 NA 295 366 0 NA NA 416 3784 0 NA NA 446 257 114 NA NA 239 211 133 NA 
1759482000.0 29634.704 NA 678 492 0 NA NA 4223 4177 0 NA NA 1037 675 103 NA NA 656 604 121 NA 
1759482000.0 29634.751 NA 827 0 NA NA NA 4375 0 NA NA NA 1308 80 NA NA NA 770 97 NA NA 
1759482000.0 29661.402 NA 725 467 0 NA NA 4262 3957 0 NA NA 919 563 68 NA NA 636 559 86 NA 
1759482000.0 29661.751 NA 658 0 NA NA NA 4193 0 NA NA NA 1013 73 NA NA NA 683 89 NA NA 
1759482000.0 29834.402 NA 1717 990 0 NA NA 5758 4745 0 NA NA 5361 1576 105 NA NA 2014 856 121 NA 
1759482000.0 29834.403 NA 1772 1052 0 NA NA 5748 4893 0 NA NA 5505 1681 120 NA NA 2135 924 141 NA 
1759482000.0 29834.404 NA 1693 356 NA NA NA 5738 3908 NA NA NA 6166 382 NA NA NA 2153 439 NA NA 
1759482000.0 29834.704 NA 1541 880 0 NA NA 5518 4677 0 NA NA 5406 2143 122 NA NA 2504 991 141 NA 
1759482000.0 29834.751 NA 1679 0 NA NA NA 5537 0 NA NA NA 5884 88 NA NA NA 2148 105 NA NA 
