Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 18634.403 NA 1017 465 0 NA NA 4697 3899 0 NA NA 2194 396 105 NA NA 1006 326 119 NA 
1771624800.0 18634.404 NA 1010 278 NA NA NA 4686 3680 NA NA NA 2084 125 NA NA NA 949 142 NA NA 
1771624800.0 18634.406 NA 963 453 0 NA NA 4697 3906 0 NA NA 2002 434 104 NA NA 914 374 120 NA 
1771624800.0 18634.407 NA 996 478 0 NA NA 4796 3970 0 NA NA 2087 448 105 NA NA 967 337 117 NA 
1771624800.0 18634.408 NA 1011 277 NA NA NA 4713 3690 NA NA NA 2135 124 NA NA NA 996 145 NA NA 
1771624800.0 18634.412 NA 965 642 0 NA NA 4770 4160 0 NA NA 1931 616 59 NA NA 936 463 73 NA 
1771624800.0 18634.413 NA 1023 660 0 NA NA 4774 4222 0 NA NA 2102 633 59 NA NA 974 443 72 NA 
1771624800.0 18634.422 NA 995 670 0 NA NA 4682 4194 0 NA NA 2154 591 53 NA NA 969 427 66 NA 
1771624800.0 18634.423 NA 978 653 0 NA NA 4652 4199 0 NA NA 2015 584 55 NA NA 936 432 68 NA 
1771624800.0 18634.424 NA 1018 307 NA NA NA 4668 3691 NA NA NA 2133 163 NA NA NA 964 169 NA NA 
1771624800.0 18650.402 NA 967 447 0 NA NA 4674 3952 0 NA NA 2194 377 99 NA NA 1040 320 133 NA 
1771624800.0 18650.403 NA 987 481 0 NA NA 4672 3985 0 NA NA 2002 374 105 NA NA 941 323 125 NA 
1771624800.0 18650.404 NA 977 278 NA NA NA 4735 3676 NA NA NA 2094 116 NA NA NA 947 127 NA NA 
1771624800.0 18650.406 NA 1004 478 0 NA NA 4766 3988 0 NA NA 2104 426 105 NA NA 980 321 123 NA 
1771624800.0 18650.407 NA 977 476 0 NA NA 4724 3984 0 NA NA 2076 420 107 NA NA 955 319 122 NA 
1771624800.0 18650.408 NA 1016 277 NA NA NA 4662 3680 NA NA NA 2102 119 NA NA NA 958 131 NA NA 
1771624800.0 18661.402 NA 1002 390 0 NA NA 4725 3936 0 NA NA 2088 362 96 NA NA 954 322 115 NA 
1771624800.0 29634.402 NA 809 519 0 NA NA 6833 4082 0 NA NA 839 439 81 NA NA 478 376 96 NA 
1771624800.0 29634.4021 NA 818 547 0 NA NA 6893 4208 0 NA NA 849 444 82 NA NA 489 377 99 NA 
1771624800.0 29634.403 NA 806 536 0 NA NA 6835 4141 0 NA NA 838 448 90 NA NA 479 377 104 NA 
1771624800.0 29634.404 NA 804 337 NA NA NA 6830 3860 NA NA NA 847 225 NA NA NA 498 269 NA NA 
1771624800.0 29634.406 NA 808 549 0 NA NA 6822 4134 0 NA NA 838 440 84 NA NA 485 382 99 NA 
1771624800.0 29634.612 NA 286 331 0 NA NA 399 3729 0 NA NA 428 330 104 NA NA 234 198 126 NA 
1771624800.0 29634.704 NA 806 515 0 NA NA 4385 4149 0 NA NA 843 458 98 NA NA 476 391 113 NA 
1771624800.0 29634.751 NA 826 0 NA NA NA 6829 0 NA NA NA 948 78 NA NA NA 511 93 NA NA 
1771624800.0 29661.402 NA 756 465 0 NA NA 6714 3930 0 NA NA 745 398 61 NA NA 462 377 74 NA 
1771624800.0 29661.751 NA 672 0 NA NA NA 4187 0 NA NA NA 827 71 NA NA NA 501 89 NA NA 
1771624800.0 29834.402 NA 1611 955 0 NA NA 8125 4802 0 NA NA 5260 1467 103 NA NA 1898 731 117 NA 
1771624800.0 29834.4021 NA 1696 969 0 NA NA 8243 4708 0 NA NA 5170 1413 100 NA NA 1853 662 112 NA 
1771624800.0 29834.403 NA 1712 987 0 NA NA 8144 4814 0 NA NA 5313 1550 117 NA NA 1875 713 169 NA 
1771624800.0 29834.404 NA 1663 344 NA NA NA 7961 3874 NA NA NA 5405 232 NA NA NA 1889 265 NA NA 
1771624800.0 29834.704 NA 1651 937 0 NA NA 5687 4725 0 NA NA 5251 1755 117 NA NA 1896 737 133 NA 
1771624800.0 29834.751 NA 1584 0 NA NA NA 7892 0 NA NA NA 5720 86 NA NA NA 1919 102 NA NA 
