Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 18650.403 NA 1079 462 0 NA NA 4867 3916 0 NA NA 2210 382 104 NA NA 1022 333 121 NA 
1781600400.0 18650.404 NA 1072 298 NA NA NA 4756 3703 NA NA NA 2129 121 NA NA NA 988 138 NA NA 
1781600400.0 18650.406 NA 1066 467 0 NA NA 4788 3987 0 NA NA 2234 430 106 NA NA 1036 319 123 NA 
1781600400.0 18650.407 NA 1047 468 0 NA NA 4732 3973 0 NA NA 2128 418 108 NA NA 993 326 124 NA 
1781600400.0 18650.408 NA 1067 279 NA NA NA 4847 3680 NA NA NA 2072 124 NA NA NA 966 139 NA NA 
1781600400.0 18661.402 NA 1084 444 0 NA NA 4848 3889 0 NA NA 2100 364 92 NA NA 1007 317 108 NA 
1781600400.0 29634.402 NA 809 533 0 NA NA 6815 4102 0 NA NA 871 441 82 NA NA 474 369 97 NA 
1781600400.0 29634.4021 NA 811 524 0 NA NA 6882 4171 0 NA NA 870 450 82 NA NA 491 408 96 NA 
1781600400.0 29634.403 NA 808 468 0 NA NA 6851 4124 0 NA NA 875 460 91 NA NA 489 412 108 NA 
1781600400.0 29634.404 NA 809 336 NA NA NA 6829 3854 NA NA NA 859 223 NA NA NA 509 257 NA NA 
1781600400.0 29634.406 NA 807 543 0 NA NA 6862 4144 0 NA NA 876 445 85 NA NA 487 382 100 NA 
1781600400.0 29634.612 NA 287 332 0 NA NA 414 3736 0 NA NA 447 340 107 NA NA 211 216 128 NA 
1781600400.0 29634.704 NA 803 515 0 NA NA 4369 4143 0 NA NA 874 462 98 NA NA 492 392 113 NA 
1781600400.0 29634.751 NA 823 0 NA NA NA 6820 0 NA NA NA 973 79 NA NA NA 528 95 NA NA 
1781600400.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 29661.751 NA 726 0 NA NA NA 4252 0 NA NA NA 839 71 NA NA NA 497 89 NA NA 
1781600400.0 29834.402 NA 1703 993 0 NA NA 8171 4924 0 NA NA 5864 1504 104 NA NA 2112 715 120 NA 
1781600400.0 29834.4021 NA 1633 962 0 NA NA 8280 4823 0 NA NA 5581 1406 103 NA NA 2077 677 118 NA 
1781600400.0 29834.403 NA 1566 950 0 NA NA 8046 4753 0 NA NA 5468 1466 111 NA NA 2088 712 127 NA 
1781600400.0 29834.404 NA 1724 345 NA NA NA 8212 3884 NA NA NA 5507 230 NA NA NA 1992 270 NA NA 
1781600400.0 29834.704 NA 1646 909 0 NA NA 5675 4764 0 NA NA 5663 1719 119 NA NA 2069 710 139 NA 
1781600400.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
