Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765965600.0 18434.403 NA 633 380 0 NA NA 4202 3821 0 NA NA 530 256 95 NA NA 356 240 110 NA 
1765965600.0 18434.404 NA 636 283 NA NA NA 4182 3680 NA NA NA 528 121 NA NA NA 346 134 NA NA 
1765965600.0 18434.406 NA 636 371 0 NA NA 4162 3808 0 NA NA 546 254 89 NA NA 352 243 103 NA 
1765965600.0 18434.407 NA 634 378 0 NA NA 4174 3826 0 NA NA 547 261 93 NA NA 354 247 111 NA 
1765965600.0 18434.408 NA 635 304 NA NA NA 4164 3710 NA NA NA 530 124 NA NA NA 351 138 NA NA 
1765965600.0 18434.412 NA 629 349 0 NA NA 4172 3768 0 NA NA 532 230 58 NA NA 348 227 71 NA 
1765965600.0 18434.413 NA 633 350 0 NA NA 4152 3778 0 NA NA 534 236 59 NA NA 354 235 76 NA 
1765965600.0 18434.422 NA 651 336 0 NA NA 4207 3732 0 NA NA 554 228 53 NA NA 363 228 65 NA 
1765965600.0 18434.423 NA 634 343 0 NA NA 4158 3756 0 NA NA 526 233 53 NA NA 343 223 65 NA 
1765965600.0 18434.424 NA 631 309 NA NA NA 4135 3686 NA NA NA 529 155 NA NA NA 354 156 NA NA 
1765965600.0 18450.402 NA 627 369 0 NA NA 4161 3796 0 NA NA 519 239 82 NA NA 344 236 96 NA 
1765965600.0 18450.403 NA 625 376 0 NA NA 4179 3825 0 NA NA 516 244 98 NA NA 340 237 138 NA 
1765965600.0 18450.404 NA 618 284 NA NA NA 4157 3681 NA NA NA 510 120 NA NA NA 343 135 NA NA 
1765965600.0 18450.406 NA 640 369 0 NA NA 4176 3804 0 NA NA 517 235 86 NA NA 351 229 104 NA 
1765965600.0 18450.407 NA 651 378 0 NA NA 4181 3820 0 NA NA 517 242 87 NA NA 352 234 100 NA 
1765965600.0 18450.408 NA 626 283 NA NA NA 4165 3689 NA NA NA 513 119 NA NA NA 353 132 NA NA 
1765965600.0 18461.402 NA 619 339 0 NA NA 4166 3741 0 NA NA 489 222 68 NA NA 344 222 82 NA 
1765965600.0 18634.402 NA 823 399 0 NA NA 4439 3825 0 NA NA 1375 308 93 NA NA 730 258 107 NA 
1765965600.0 18634.403 NA 820 407 0 NA NA 4424 3828 0 NA NA 1406 311 102 NA NA 754 255 115 NA 
1765965600.0 18634.404 NA 798 282 NA NA NA 4409 3677 NA NA NA 1378 128 NA NA NA 749 149 NA NA 
1765965600.0 18634.406 NA 815 405 0 NA NA 4474 3839 0 NA NA 1396 321 101 NA NA 744 266 115 NA 
1765965600.0 18634.407 NA 819 414 0 NA NA 4443 3855 0 NA NA 1366 321 103 NA NA 726 267 121 NA 
1765965600.0 18634.408 NA 820 305 NA NA NA 4426 3702 NA NA NA 1390 123 NA NA NA 706 138 NA NA 
1765965600.0 18634.412 NA 810 495 0 NA NA 4442 3967 0 NA NA 1348 434 59 NA NA 732 369 75 NA 
1765965600.0 18634.413 NA 817 502 0 NA NA 4424 3958 0 NA NA 1413 450 60 NA NA 753 406 74 NA 
1765965600.0 18634.422 NA 806 487 0 NA NA 4409 3948 0 NA NA 1407 411 53 NA NA 728 370 65 NA 
1765965600.0 18634.423 NA 826 504 0 NA NA 4439 3960 0 NA NA 1385 418 54 NA NA 725 349 69 NA 
1765965600.0 18634.424 NA 807 312 NA NA NA 4422 3689 NA NA NA 1361 159 NA NA NA 743 158 NA NA 
1765965600.0 18650.402 NA 812 393 0 NA NA 4439 3826 0 NA NA 1326 291 90 NA NA 719 251 103 NA 
1765965600.0 18650.403 NA 803 405 0 NA NA 4420 3840 0 NA NA 1300 295 100 NA NA 735 259 114 NA 
1765965600.0 18650.404 NA 794 283 NA NA NA 4395 3680 NA NA NA 1331 123 NA NA NA 714 141 NA NA 
1765965600.0 18650.406 NA 794 401 0 NA NA 4393 3832 0 NA NA 1343 301 99 NA NA 723 255 112 NA 
1765965600.0 18650.407 NA 808 413 0 NA NA 4421 3841 0 NA NA 1340 304 102 NA NA 733 251 116 NA 
1765965600.0 18650.408 NA 808 284 NA NA NA 4415 3678 NA NA NA 1319 120 NA NA NA 723 133 NA NA 
1765965600.0 18661.402 NA 800 398 0 NA NA 4403 3829 0 NA NA 1320 278 90 NA NA 765 244 106 NA 
1765965600.0 29634.402 NA 803 520 0 NA NA 6857 4082 0 NA NA 847 438 92 NA NA 492 375 140 NA 
1765965600.0 29634.4021 NA 818 541 0 NA NA 6929 4200 0 NA NA 845 443 81 NA NA 472 370 96 NA 
1765965600.0 29634.403 NA 802 511 0 NA NA 6841 4118 0 NA NA 841 447 90 NA NA 495 377 108 NA 
1765965600.0 29634.404 NA 808 338 NA NA NA 6810 3848 NA NA NA 841 216 NA NA NA 478 250 NA NA 
1765965600.0 29634.406 NA 809 546 0 NA NA 6838 4127 0 NA NA 849 440 84 NA NA 478 391 97 NA 
1765965600.0 29634.612 NA 290 370 0 NA NA 411 3809 0 NA NA 425 364 103 NA NA 219 234 117 NA 
1765965600.0 29634.704 NA 805 513 0 NA NA 4358 4216 0 NA NA 842 457 98 NA NA 486 392 113 NA 
1765965600.0 29634.751 NA 828 0 NA NA NA 6859 0 NA NA NA 955 75 NA NA NA 521 91 NA NA 
1765965600.0 29661.402 NA 751 475 0 NA NA 6753 3939 0 NA NA 745 395 61 NA NA 459 373 75 NA 
1765965600.0 29661.751 NA 721 0 NA NA NA 4241 0 NA NA NA 833 68 NA NA NA 507 84 NA NA 
1765965600.0 29834.402 NA 1689 986 0 NA NA 8181 4715 0 NA NA 5313 1459 102 NA NA 1966 713 116 NA 
1765965600.0 29834.4021 NA 1714 966 0 NA NA 8171 4803 0 NA NA 5283 1452 101 NA NA 1919 684 114 NA 
1765965600.0 29834.403 NA 1692 962 0 NA NA 7970 4720 0 NA NA 5259 1500 111 NA NA 1944 687 125 NA 
1765965600.0 29834.404 NA 1705 344 NA NA NA 8122 3873 NA NA NA 5227 225 NA NA NA 1927 260 NA NA 
1765965600.0 29834.704 NA 1640 900 0 NA NA 5677 4725 0 NA NA 5200 1689 119 NA NA 1906 679 140 NA 
1765965600.0 29834.751 NA 1630 0 NA NA NA 8113 0 NA NA NA 5756 86 NA NA NA 2013 99 NA NA 
