Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767002400.0 18634.412 NA 807 505 0 NA NA 4428 3968 0 NA NA 1351 439 60 NA NA 729 369 72 NA 
1767002400.0 18634.413 NA 803 502 0 NA NA 4425 3983 0 NA NA 1390 451 60 NA NA 735 389 72 NA 
1767002400.0 18634.422 NA 808 506 0 NA NA 4418 3965 0 NA NA 1372 420 54 NA NA 735 401 66 NA 
1767002400.0 18634.423 NA 804 494 0 NA NA 4429 3956 0 NA NA 1352 415 55 NA NA 716 396 67 NA 
1767002400.0 18634.424 NA 810 309 NA NA NA 4434 3687 NA NA NA 1379 158 NA NA NA 718 157 NA NA 
1767002400.0 18650.402 NA 802 396 0 NA NA 4424 3835 0 NA NA 1346 296 92 NA NA 716 265 107 NA 
1767002400.0 18650.403 NA 803 404 0 NA NA 4415 3845 0 NA NA 1346 298 105 NA NA 713 261 127 NA 
1767002400.0 18650.404 NA 800 279 NA NA NA 4369 3678 NA NA NA 1282 121 NA NA NA 692 139 NA NA 
1767002400.0 18650.406 NA 807 399 0 NA NA 4414 3830 0 NA NA 1346 305 102 NA NA 708 252 116 NA 
1767002400.0 18650.407 NA 799 406 0 NA NA 4419 3838 0 NA NA 1321 310 105 NA NA 704 256 123 NA 
1767002400.0 18650.408 NA 800 284 NA NA NA 4402 3683 NA NA NA 1335 124 NA NA NA 707 135 NA NA 
1767002400.0 18661.402 NA 788 391 0 NA NA 4381 3823 0 NA NA 1324 281 90 NA NA 690 255 102 NA 
1767002400.0 29634.402 NA 801 507 0 NA NA 6858 4062 0 NA NA 842 440 84 NA NA 470 388 104 NA 
1767002400.0 29634.4021 NA 812 516 0 NA NA 6893 4161 0 NA NA 859 449 83 NA NA 490 390 98 NA 
1767002400.0 29634.403 NA 803 522 0 NA NA 6858 4164 0 NA NA 848 447 92 NA NA 480 386 107 NA 
1767002400.0 29634.404 NA 801 333 NA NA NA 6840 3846 NA NA NA 843 221 NA NA NA 480 257 NA NA 
1767002400.0 29634.406 NA 802 545 0 NA NA 6853 4138 0 NA NA 845 440 86 NA NA 489 376 100 NA 
1767002400.0 29634.612 NA 289 363 0 NA NA 407 3794 0 NA NA 428 362 104 NA NA 213 230 118 NA 
1767002400.0 29634.704 NA 800 511 0 NA NA 4367 4200 0 NA NA 844 456 100 NA NA 491 390 113 NA 
1767002400.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767002400.0 29661.402 NA 755 463 0 NA NA 6730 3918 0 NA NA 748 398 65 NA NA 459 370 80 NA 
1767002400.0 29661.751 NA 723 0 NA NA NA 4253 0 NA NA NA 837 69 NA NA NA 508 83 NA NA 
1767002400.0 29834.402 NA 1617 958 0 NA NA 7980 4761 0 NA NA 5073 1416 103 NA NA 1836 671 116 NA 
1767002400.0 29834.4021 NA 1672 970 0 NA NA 8276 4826 0 NA NA 5264 1455 105 NA NA 1903 713 121 NA 
1767002400.0 29834.403 NA 1725 981 0 NA NA 8207 4816 0 NA NA 5342 1553 116 NA NA 1923 704 136 NA 
1767002400.0 29834.404 NA 1684 340 NA NA NA 8233 3878 NA NA NA 5255 229 NA NA NA 1898 265 NA NA 
1767002400.0 29834.704 NA 1676 919 0 NA NA 5699 4742 0 NA NA 5433 1794 119 NA NA 1916 737 132 NA 
1767002400.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
