Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759352400.0 29634.406 NA 819 583 0 NA NA 4409 4176 0 NA NA 1040 618 91 NA NA 672 584 109 NA 
1759352400.0 29634.612 NA 294 350 0 NA NA 415 3772 0 NA NA 448 257 114 NA NA 247 214 131 NA 
1759352400.0 29634.704 NA 678 496 0 NA NA 4206 4041 0 NA NA 1067 635 103 NA NA 845 587 122 NA 
1759352400.0 29634.751 NA 822 0 NA NA NA 4392 0 NA NA NA 1168 82 NA NA NA 728 98 NA NA 
1759352400.0 29661.402 NA 723 489 0 NA NA 4264 3973 0 NA NA 911 561 71 NA NA 640 568 90 NA 
1759352400.0 29661.751 NA 696 0 NA NA NA 4220 0 NA NA NA 998 77 NA NA NA 683 97 NA NA 
1759352400.0 29834.402 NA 1667 1026 0 NA NA 5711 4819 0 NA NA 5539 1624 110 NA NA 2057 879 133 NA 
1759352400.0 29834.403 NA 1709 1030 0 NA NA 5718 4844 0 NA NA 5511 1673 118 NA NA 2132 886 137 NA 
1759352400.0 29834.404 NA 1697 339 NA NA NA 5797 3893 NA NA NA 5425 376 NA NA NA 2026 430 NA NA 
1759352400.0 29834.704 NA 1590 957 0 NA NA 5484 4790 0 NA NA 5487 1933 124 NA NA 2495 913 148 NA 
1759352400.0 29834.751 NA 1691 0 NA NA NA 5490 0 NA NA NA 6049 92 NA NA NA 2164 116 NA NA 
