Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768903200.0 17034.423 NA 688 615 0 NA NA 4240 4092 0 NA NA 1874 511 56 NA NA 792 417 68 NA 
1768903200.0 18434.402 NA 631 369 0 NA NA 4191 3794 0 NA NA 542 258 87 NA NA 376 245 102 NA 
1768903200.0 18434.403 NA 629 377 0 NA NA 4192 3815 0 NA NA 542 259 98 NA NA 373 249 113 NA 
1768903200.0 18434.404 NA 633 283 NA NA NA 4152 3678 NA NA NA 538 128 NA NA NA 358 148 NA NA 
1768903200.0 18434.406 NA 636 369 0 NA NA 4186 3799 0 NA NA 552 258 93 NA NA 372 248 107 NA 
1768903200.0 18434.407 NA 630 374 0 NA NA 4181 3823 0 NA NA 557 268 95 NA NA 368 250 114 NA 
1768903200.0 18434.408 NA 626 299 NA NA NA 4142 3696 NA NA NA 547 128 NA NA NA 374 147 NA NA 
1768903200.0 18434.412 NA 631 346 0 NA NA 4184 3766 0 NA NA 542 239 60 NA NA 371 238 74 NA 
1768903200.0 18434.413 NA 654 349 0 NA NA 4189 3761 0 NA NA 560 240 60 NA NA 373 239 74 NA 
1768903200.0 18434.422 NA 652 337 0 NA NA 4205 3745 0 NA NA 561 232 55 NA NA 374 227 69 NA 
1768903200.0 18434.423 NA 630 343 0 NA NA 4158 3742 0 NA NA 542 235 57 NA NA 360 228 75 NA 
1768903200.0 18434.424 NA 633 305 NA NA NA 4163 3685 NA NA NA 557 159 NA NA NA 367 164 NA NA 
1768903200.0 18450.402 NA 622 366 0 NA NA 4156 3795 0 NA NA 527 243 84 NA NA 357 243 98 NA 
1768903200.0 18450.403 NA 623 373 0 NA NA 4151 3820 0 NA NA 532 248 96 NA NA 365 241 114 NA 
1768903200.0 18450.404 NA 630 281 NA NA NA 4149 3679 NA NA NA 522 120 NA NA NA 357 133 NA NA 
1768903200.0 18450.406 NA 649 367 0 NA NA 4208 3796 0 NA NA 525 244 86 NA NA 361 240 100 NA 
1768903200.0 18450.407 NA 621 375 0 NA NA 4144 3817 0 NA NA 545 246 87 NA NA 366 239 101 NA 
1768903200.0 18450.408 NA 623 281 NA NA NA 4125 3679 NA NA NA 524 121 NA NA NA 363 134 NA NA 
1768903200.0 18461.402 NA 599 337 0 NA NA 4135 3750 0 NA NA 515 227 70 NA NA 366 233 83 NA 
1768903200.0 18634.402 NA 814 403 0 NA NA 4416 3839 0 NA NA 1405 307 93 NA NA 752 262 106 NA 
1768903200.0 18634.403 NA 822 407 0 NA NA 4461 3834 0 NA NA 1384 318 105 NA NA 720 265 124 NA 
1768903200.0 18634.404 NA 811 282 NA NA NA 4414 3680 NA NA NA 1407 126 NA NA NA 722 142 NA NA 
1768903200.0 18634.406 NA 811 396 0 NA NA 4406 3830 0 NA NA 1362 314 102 NA NA 703 262 115 NA 
1768903200.0 18634.407 NA 815 408 0 NA NA 4421 3854 0 NA NA 1399 330 104 NA NA 736 268 117 NA 
1768903200.0 18634.408 NA 806 283 NA NA NA 4399 3681 NA NA NA 1347 128 NA NA NA 708 143 NA NA 
1768903200.0 18634.412 NA 817 509 0 NA NA 4445 3960 0 NA NA 1384 452 60 NA NA 744 404 75 NA 
1768903200.0 18634.413 NA 813 503 0 NA NA 4463 3982 0 NA NA 1384 454 60 NA NA 725 392 73 NA 
1768903200.0 18634.422 NA 840 497 0 NA NA 4469 3955 0 NA NA 1385 411 55 NA NA 725 339 68 NA 
1768903200.0 18634.423 NA 820 488 0 NA NA 4473 3956 0 NA NA 1436 424 56 NA NA 730 360 68 NA 
1768903200.0 18634.424 NA 808 310 NA NA NA 4427 3681 NA NA NA 1342 161 NA NA NA 741 161 NA NA 
1768903200.0 18650.402 NA 812 398 0 NA NA 4438 3837 0 NA NA 1334 300 93 NA NA 709 263 107 NA 
1768903200.0 18650.403 NA 801 402 0 NA NA 4422 3848 0 NA NA 1314 297 103 NA NA 714 254 118 NA 
1768903200.0 18650.404 NA 805 281 NA NA NA 4471 3676 NA NA NA 1351 121 NA NA NA 710 137 NA NA 
1768903200.0 18650.406 NA 809 398 0 NA NA 4403 3834 0 NA NA 1324 303 103 NA NA 718 258 121 NA 
1768903200.0 18650.407 NA 804 404 0 NA NA 4421 3846 0 NA NA 1341 307 102 NA NA 710 261 116 NA 
1768903200.0 18650.408 NA 801 280 NA NA NA 4390 3677 NA NA NA 1344 121 NA NA NA 725 134 NA NA 
1768903200.0 18661.402 NA 793 393 0 NA NA 4399 3821 0 NA NA 1307 283 91 NA NA 707 253 103 NA 
1768903200.0 29634.402 NA 803 534 0 NA NA 6832 4115 0 NA NA 853 447 82 NA NA 508 390 96 NA 
1768903200.0 29634.4021 NA 816 532 0 NA NA 6939 4192 0 NA NA 858 445 82 NA NA 495 382 98 NA 
1768903200.0 29634.403 NA 803 529 0 NA NA 6839 4140 0 NA NA 858 450 94 NA NA 490 386 112 NA 
1768903200.0 29634.404 NA 805 335 NA NA NA 6876 3843 NA NA NA 846 224 NA NA NA 482 260 NA NA 
1768903200.0 29634.406 NA 779 550 0 NA NA 6840 4123 0 NA NA 854 446 86 NA NA 493 378 100 NA 
1768903200.0 29634.612 NA 287 335 0 NA NA 410 3740 0 NA NA 423 336 103 NA NA 212 209 117 NA 
1768903200.0 29634.704 NA 800 510 0 NA NA 4352 4204 0 NA NA 853 458 99 NA NA 483 387 114 NA 
1768903200.0 29634.751 NA 827 0 NA NA NA 6824 0 NA NA NA 953 79 NA NA NA 529 100 NA NA 
1768903200.0 29661.402 NA 747 458 0 NA NA 6759 3921 0 NA NA 746 412 63 NA NA 462 384 77 NA 
1768903200.0 29661.751 NA 685 0 NA NA NA 4195 0 NA NA NA 826 67 NA NA NA 495 80 NA NA 
1768903200.0 29834.402 NA 1670 956 0 NA NA 8189 4735 0 NA NA 5237 1482 103 NA NA 1892 716 118 NA 
1768903200.0 29834.4021 NA 1673 989 0 NA NA 8254 4805 0 NA NA 5250 1461 101 NA NA 1861 717 114 NA 
1768903200.0 29834.403 NA 1639 969 0 NA NA 7965 4812 0 NA NA 5285 1508 112 NA NA 1880 709 129 NA 
1768903200.0 29834.404 NA 1739 342 NA NA NA 8174 3880 NA NA NA 5369 232 NA NA NA 1921 270 NA NA 
1768903200.0 29834.704 NA 1661 944 0 NA NA 5672 4724 0 NA NA 5319 1779 120 NA NA 1907 732 138 NA 
1768903200.0 29834.751 NA 1637 0 NA NA NA 8117 0 NA NA NA 5937 88 NA NA NA 2047 107 NA NA 
