Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18650.407 NA 1055 485 0 NA NA 4834 3987 0 NA NA 2244 436 111 NA NA 1013 330 132 NA 
1784062800.0 18650.408 NA 1036 278 NA NA NA 4753 3684 NA NA NA 2123 123 NA NA NA 1027 139 NA NA 
1784062800.0 18661.402 NA 1055 443 0 NA NA 4854 3897 0 NA NA 2296 365 95 NA NA 1054 316 110 NA 
1784062800.0 29634.402 NA 811 531 0 NA NA 6838 4081 0 NA NA 888 444 81 NA NA 487 382 100 NA 
1784062800.0 29634.4021 NA 818 537 0 NA NA 6895 4178 0 NA NA 882 450 85 NA NA 489 380 102 NA 
1784062800.0 29634.403 NA 807 520 0 NA NA 6820 4142 0 NA NA 875 447 91 NA NA 488 385 109 NA 
1784062800.0 29634.404 NA 806 338 NA NA NA 6851 3847 NA NA NA 868 228 NA NA NA 478 268 NA NA 
1784062800.0 29634.406 NA 810 542 0 NA NA 6855 4131 0 NA NA 876 449 88 NA NA 490 383 106 NA 
1784062800.0 29634.612 NA 288 329 0 NA NA 412 3734 0 NA NA 442 348 105 NA NA 223 223 119 NA 
1784062800.0 29634.704 NA 801 514 0 NA NA 4371 4145 0 NA NA 887 469 102 NA NA 499 406 118 NA 
1784062800.0 29634.751 NA 830 0 NA NA NA 6853 0 NA NA NA 992 81 NA NA NA 550 97 NA NA 
1784062800.0 29661.402 NA 758 461 0 NA NA 6754 3930 0 NA NA 781 400 64 NA NA 469 366 82 NA 
1784062800.0 29661.751 NA 683 0 NA NA NA 4213 0 NA NA NA 863 73 NA NA NA 513 91 NA NA 
1784062800.0 29834.402 NA 1641 945 0 NA NA 7966 4779 0 NA NA 5737 1451 104 NA NA 2124 702 119 NA 
1784062800.0 29834.4021 NA 1627 967 0 NA NA 8200 4731 0 NA NA 5629 1482 102 NA NA 2070 721 120 NA 
1784062800.0 29834.403 NA 1695 999 0 NA NA 8131 4788 0 NA NA 5810 1602 114 NA NA 2087 727 132 NA 
1784062800.0 29834.404 NA 1625 345 NA NA NA 7953 3879 NA NA NA 5933 234 NA NA NA 2066 264 NA NA 
1784062800.0 29834.704 NA 1667 922 0 NA NA 5674 4714 0 NA NA 5899 1722 120 NA NA 2125 704 138 NA 
1784062800.0 29834.751 NA 1616 0 NA NA NA 8030 0 NA NA NA 6533 91 NA NA NA 2201 107 NA NA 
