Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 18450.402 NA 643 364 0 NA NA 4210 3787 0 NA NA 535 239 83 NA NA 365 230 98 NA 
1769551200.0 18450.403 NA 624 372 0 NA NA 4159 3821 0 NA NA 525 242 93 NA NA 367 232 109 NA 
1769551200.0 18450.404 NA 622 278 NA NA NA 4167 3685 NA NA NA 521 120 NA NA NA 358 140 NA NA 
1769551200.0 18450.406 NA 618 363 0 NA NA 4127 3800 0 NA NA 521 241 87 NA NA 368 233 105 NA 
1769551200.0 18450.407 NA 625 370 0 NA NA 4163 3807 0 NA NA 552 246 88 NA NA 394 245 102 NA 
1769551200.0 18450.408 NA 619 278 NA NA NA 4164 3674 NA NA NA 524 118 NA NA NA 367 134 NA NA 
1769551200.0 18461.402 NA 594 335 0 NA NA 4140 3737 0 NA NA 495 229 69 NA NA 357 239 81 NA 
1769551200.0 18634.402 NA 802 399 0 NA NA 4423 3839 0 NA NA 1378 307 92 NA NA 735 264 107 NA 
1769551200.0 18634.403 NA 819 405 0 NA NA 4456 3851 0 NA NA 1390 311 103 NA NA 732 269 119 NA 
1769551200.0 18634.404 NA 806 277 NA NA NA 4428 3678 NA NA NA 1394 123 NA NA NA 749 135 NA NA 
1769551200.0 18634.406 NA 806 391 0 NA NA 4444 3818 0 NA NA 1389 311 102 NA NA 763 267 119 NA 
1769551200.0 18634.407 NA 815 410 0 NA NA 4439 3833 0 NA NA 1392 322 102 NA NA 736 261 117 NA 
1769551200.0 18634.408 NA 803 276 NA NA NA 4407 3678 NA NA NA 1365 126 NA NA NA 729 150 NA NA 
1769551200.0 18634.412 NA 828 501 0 NA NA 4439 3945 0 NA NA 1385 452 60 NA NA 725 390 79 NA 
1769551200.0 18634.413 NA 813 501 0 NA NA 4457 3944 0 NA NA 1384 448 67 NA NA 746 360 106 NA 
1769551200.0 18634.422 NA 802 475 0 NA NA 4447 3936 0 NA NA 1381 414 54 NA NA 726 380 68 NA 
1769551200.0 18634.423 NA 813 489 0 NA NA 4419 3937 0 NA NA 1431 425 56 NA NA 756 395 70 NA 
1769551200.0 18634.424 NA 808 305 NA NA NA 4402 3680 NA NA NA 1369 160 NA NA NA 707 159 NA NA 
1769551200.0 18650.402 NA 809 394 0 NA NA 4418 3833 0 NA NA 1332 294 91 NA NA 722 263 106 NA 
1769551200.0 18650.403 NA 790 402 0 NA NA 4405 3835 0 NA NA 1298 298 101 NA NA 703 264 118 NA 
1769551200.0 18650.404 NA 808 297 NA NA NA 4382 3704 NA NA NA 1360 119 NA NA NA 718 133 NA NA 
1769551200.0 18650.406 NA 797 395 0 NA NA 4399 3835 0 NA NA 1323 299 99 NA NA 709 268 114 NA 
1769551200.0 18650.407 NA 804 405 0 NA NA 4475 3840 0 NA NA 1346 308 101 NA NA 731 255 116 NA 
1769551200.0 18650.408 NA 802 278 NA NA NA 4394 3682 NA NA NA 1346 118 NA NA NA 720 133 NA NA 
1769551200.0 18661.402 NA 793 393 0 NA NA 4403 3842 0 NA NA 1373 282 93 NA NA 726 257 115 NA 
1769551200.0 29634.402 NA 808 515 0 NA NA 6842 4073 0 NA NA 854 437 82 NA NA 497 378 100 NA 
1769551200.0 29634.4021 NA 815 533 0 NA NA 6876 4175 0 NA NA 849 442 82 NA NA 480 378 97 NA 
1769551200.0 29634.403 NA 805 524 0 NA NA 6860 4151 0 NA NA 851 443 91 NA NA 501 389 105 NA 
1769551200.0 29634.404 NA 806 333 NA NA NA 6818 3848 NA NA NA 846 218 NA NA NA 481 260 NA NA 
1769551200.0 29634.406 NA 803 534 0 NA NA 6824 4141 0 NA NA 852 444 89 NA NA 501 390 114 NA 
1769551200.0 29634.612 NA 287 330 0 NA NA 399 3731 0 NA NA 425 330 105 NA NA 219 202 124 NA 
1769551200.0 29634.704 NA 803 512 0 NA NA 4389 4183 0 NA NA 843 459 98 NA NA 476 383 112 NA 
1769551200.0 29634.751 NA 831 0 NA NA NA 6871 0 NA NA NA 949 78 NA NA NA 520 95 NA NA 
1769551200.0 29661.402 NA 750 468 0 NA NA 6733 3934 0 NA NA 756 397 61 NA NA 471 373 73 NA 
1769551200.0 29661.751 NA 703 0 NA NA NA 4221 0 NA NA NA 831 68 NA NA NA 496 83 NA NA 
1769551200.0 29834.402 NA 1593 963 0 NA NA 8177 4755 0 NA NA 5368 1492 101 NA NA 1934 713 115 NA 
1769551200.0 29834.4021 NA 1709 967 0 NA NA 8261 4674 0 NA NA 5290 1458 103 NA NA 1908 720 122 NA 
1769551200.0 29834.403 NA 1640 966 0 NA NA 8194 4734 0 NA NA 5268 1521 113 NA NA 1918 710 129 NA 
1769551200.0 29834.404 NA 1617 341 NA NA NA 7976 3879 NA NA NA 5149 228 NA NA NA 1811 267 NA NA 
1769551200.0 29834.704 NA 1646 927 0 NA NA 5693 4745 0 NA NA 5202 1673 119 NA NA 1891 700 140 NA 
1769551200.0 29834.751 NA 1667 0 NA NA NA 8194 0 NA NA NA 5805 86 NA NA NA 2033 103 NA NA 
