Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769680800.0 18450.408 NA 660 276 NA NA NA 4206 3675 NA NA NA 555 118 NA NA NA 387 133 NA NA 
1769680800.0 18461.402 NA 636 372 0 NA NA 4168 3842 0 NA NA 552 261 71 NA NA 412 269 91 NA 
1769680800.0 18634.402 NA 855 431 0 NA NA 4465 3910 0 NA NA 1409 348 94 NA NA 794 303 109 NA 
1769680800.0 18634.403 NA 852 444 0 NA NA 4551 3916 0 NA NA 1452 351 105 NA NA 760 307 123 NA 
1769680800.0 18634.404 NA 853 278 NA NA NA 4533 3686 NA NA NA 1418 123 NA NA NA 768 141 NA NA 
1769680800.0 18634.406 NA 849 432 0 NA NA 4492 3900 0 NA NA 1426 355 102 NA NA 797 298 120 NA 
1769680800.0 18634.407 NA 855 444 0 NA NA 4521 3916 0 NA NA 1398 365 102 NA NA 756 302 122 NA 
1769680800.0 18634.408 NA 807 278 NA NA NA 4461 3682 NA NA NA 1401 125 NA NA NA 772 138 NA NA 
1769680800.0 18634.412 NA 848 552 0 NA NA 4484 4059 0 NA NA 1397 481 60 NA NA 769 411 75 NA 
1769680800.0 18634.413 NA 852 555 0 NA NA 4456 4072 0 NA NA 1431 474 60 NA NA 752 367 75 NA 
1769680800.0 18634.422 NA 837 537 0 NA NA 4446 4058 0 NA NA 1411 445 54 NA NA 746 417 68 NA 
1769680800.0 18634.423 NA 842 525 0 NA NA 4467 4040 0 NA NA 1379 458 56 NA NA 738 406 73 NA 
1769680800.0 18634.424 NA 845 305 NA NA NA 4508 3685 NA NA NA 1394 161 NA NA NA 760 164 NA NA 
1769680800.0 18650.402 NA 830 384 0 NA NA 4462 3896 0 NA NA 1346 333 92 NA NA 763 301 108 NA 
1769680800.0 18650.403 NA 837 433 0 NA NA 4501 3894 0 NA NA 1386 338 102 NA NA 801 295 119 NA 
1769680800.0 18650.404 NA 837 297 NA NA NA 4418 3699 NA NA NA 1347 119 NA NA NA 746 132 NA NA 
1769680800.0 18650.406 NA 841 434 0 NA NA 4448 3897 0 NA NA 1372 337 102 NA NA 832 291 121 NA 
1769680800.0 18650.407 NA 810 442 0 NA NA 4512 3909 0 NA NA 1392 352 101 NA NA 798 302 118 NA 
1769680800.0 18650.408 NA 834 280 NA NA NA 4443 3683 NA NA NA 1347 120 NA NA NA 738 137 NA NA 
1769680800.0 18661.402 NA 830 423 0 NA NA 4436 3890 0 NA NA 1366 314 91 NA NA 773 283 105 NA 
1769680800.0 29634.402 NA 801 530 0 NA NA 6854 4081 0 NA NA 845 440 81 NA NA 471 383 96 NA 
1769680800.0 29634.4021 NA 813 550 0 NA NA 6907 4212 0 NA NA 846 442 82 NA NA 486 365 100 NA 
1769680800.0 29634.403 NA 802 515 0 NA NA 6847 4140 0 NA NA 845 443 92 NA NA 489 388 110 NA 
1769680800.0 29634.404 NA 801 333 NA NA NA 6829 3854 NA NA NA 846 220 NA NA NA 491 258 NA NA 
1769680800.0 29634.406 NA 805 540 0 NA NA 6835 4133 0 NA NA 842 438 85 NA NA 483 372 105 NA 
1769680800.0 29634.612 NA 287 331 0 NA NA 407 3735 0 NA NA 433 333 104 NA NA 225 209 125 NA 
1769680800.0 29634.704 NA 802 509 0 NA NA 4391 4146 0 NA NA 844 460 99 NA NA 473 416 113 NA 
1769680800.0 29634.751 NA 822 0 NA NA NA 6817 0 NA NA NA 964 78 NA NA NA 539 94 NA NA 
1769680800.0 29661.402 NA 744 460 0 NA NA 6732 3917 0 NA NA 746 398 63 NA NA 463 368 76 NA 
1769680800.0 29661.751 NA 699 0 NA NA NA 4233 0 NA NA NA 829 68 NA NA NA 495 83 NA NA 
1769680800.0 29834.402 NA 1626 967 0 NA NA 8015 4697 0 NA NA 5184 1459 102 NA NA 1892 677 117 NA 
1769680800.0 29834.4021 NA 1607 979 0 NA NA 8247 4880 0 NA NA 5184 1418 102 NA NA 1878 697 119 NA 
1769680800.0 29834.403 NA 1619 982 0 NA NA 7983 4850 0 NA NA 5237 1517 112 NA NA 1886 705 129 NA 
1769680800.0 29834.404 NA 1641 341 NA NA NA 8156 3880 NA NA NA 5209 229 NA NA NA 1887 270 NA NA 
1769680800.0 29834.704 NA 1622 908 0 NA NA 5480 4709 0 NA NA 5217 1700 119 NA NA 1898 691 137 NA 
1769680800.0 29834.751 NA 1637 0 NA NA NA 8099 0 NA NA NA 5808 85 NA NA NA 2008 99 NA NA 
