Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763978400.0 16850.407 NA 670 394 0 NA NA 4227 3839 0 NA NA 531 245 88 NA NA 348 246 104 NA 
1763978400.0 16850.408 NA 661 280 NA NA NA 4188 3679 NA NA NA 515 119 NA NA NA 358 135 NA NA 
1763978400.0 16861.402 NA 606 338 0 NA NA 4112 3745 0 NA NA 489 221 69 NA NA 344 225 88 NA 
1763978400.0 17034.402 NA 1023 456 0 NA NA 4695 3919 0 NA NA 2119 346 94 NA NA 956 294 110 NA 
1763978400.0 17034.403 NA 1008 466 0 NA NA 4744 3912 0 NA NA 2077 353 105 NA NA 981 292 122 NA 
1763978400.0 17034.404 NA 993 302 NA NA NA 4694 3709 NA NA NA 2123 124 NA NA NA 958 142 NA NA 
1763978400.0 17034.406 NA 1012 477 0 NA NA 4770 3960 0 NA NA 2133 429 104 NA NA 983 313 119 NA 
1763978400.0 17034.407 NA 993 482 0 NA NA 4689 3920 0 NA NA 2132 421 106 NA NA 975 304 122 NA 
1763978400.0 17034.408 NA 998 282 NA NA NA 4684 3681 NA NA NA 2171 124 NA NA NA 956 141 NA NA 
1763978400.0 17034.412 NA 1019 637 0 NA NA 4766 4151 0 NA NA 2159 630 59 NA NA 979 441 74 NA 
1763978400.0 17034.413 NA 1013 628 0 NA NA 4742 4163 0 NA NA 2239 641 62 NA NA 1040 454 81 NA 
1763978400.0 17034.422 NA 1035 655 0 NA NA 4724 4162 0 NA NA 2133 558 54 NA NA 958 421 69 NA 
1763978400.0 17034.423 NA 1040 636 0 NA NA 4728 4171 0 NA NA 2288 605 56 NA NA 1039 635 73 NA 
1763978400.0 17034.424 NA 971 303 NA NA NA 4644 3682 NA NA NA 2221 161 NA NA NA 965 163 NA NA 
1763978400.0 17050.402 NA 971 432 0 NA NA 4655 3865 0 NA NA 2155 333 94 NA NA 981 277 111 NA 
1763978400.0 17050.403 NA 1010 464 0 NA NA 4700 3890 0 NA NA 2159 348 105 NA NA 956 284 124 NA 
1763978400.0 17050.404 NA 1017 283 NA NA NA 4679 3691 NA NA NA 2097 123 NA NA NA 950 146 NA NA 
1763978400.0 17050.406 NA 1023 464 0 NA NA 4735 3932 0 NA NA 2168 424 103 NA NA 1008 301 119 NA 
1763978400.0 17050.407 NA 1043 501 0 NA NA 4788 3969 0 NA NA 2185 443 105 NA NA 1019 311 120 NA 
1763978400.0 17050.408 NA 961 282 NA NA NA 4663 3684 NA NA NA 2155 121 NA NA NA 977 137 NA NA 
1763978400.0 17061.402 NA 958 428 0 NA NA 4614 3848 0 NA NA 2019 327 90 NA NA 921 281 106 NA 
1763978400.0 29634.402 NA 829 580 0 NA NA 4409 4137 0 NA NA 858 449 80 NA NA 509 393 95 NA 
1763978400.0 29634.4021 NA 824 548 0 NA NA 4423 4206 0 NA NA 846 443 81 NA NA 483 386 99 NA 
1763978400.0 29634.403 NA 827 557 0 NA NA 4394 4172 0 NA NA 847 443 90 NA NA 496 380 105 NA 
1763978400.0 29634.404 NA 826 334 NA NA NA 4397 3847 NA NA NA 853 230 NA NA NA 500 277 NA NA 
1763978400.0 29634.406 NA 825 596 0 NA NA 4421 4183 0 NA NA 849 448 86 NA NA 500 387 108 NA 
1763978400.0 29634.612 NA 289 365 0 NA NA 415 3805 0 NA NA 441 362 107 NA NA 243 243 126 NA 
1763978400.0 29634.704 NA 800 474 0 NA NA 4384 4020 0 NA NA 853 452 94 NA NA 480 397 111 NA 
1763978400.0 29634.751 NA 835 0 NA NA NA 4384 0 NA NA NA 961 74 NA NA NA 534 89 NA NA 
1763978400.0 29661.402 NA 752 472 0 NA NA 4274 3929 0 NA NA 750 401 62 NA NA 455 379 78 NA 
1763978400.0 29661.751 NA 696 0 NA NA NA 4223 0 NA NA NA 831 66 NA NA NA 500 82 NA NA 
1763978400.0 29834.402 NA 1620 982 0 NA NA 5608 4708 0 NA NA 5161 1407 101 NA NA 1846 691 117 NA 
1763978400.0 29834.4021 NA 1644 1017 0 NA NA 5565 4856 0 NA NA 5187 1424 102 NA NA 1870 690 123 NA 
1763978400.0 29834.403 NA 1705 1062 0 NA NA 5620 4830 0 NA NA 5530 1612 111 NA NA 1966 713 129 NA 
1763978400.0 29834.404 NA 1745 341 NA NA NA 5780 3885 NA NA NA 5372 230 NA NA NA 1965 274 NA NA 
1763978400.0 29834.704 NA 1705 890 0 NA NA 5574 4585 0 NA NA 5412 1770 117 NA NA 1927 725 136 NA 
1763978400.0 29834.751 NA 1662 0 NA NA NA 5663 0 NA NA NA 5826 82 NA NA NA 1970 98 NA NA 
