Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763676000.0 29634.403 NA 827 558 0 NA NA 4430 4173 0 NA NA 855 446 87 NA NA 506 391 104 NA 
1763676000.0 29634.404 NA 808 336 NA NA NA 4392 3857 NA NA NA 850 223 NA NA NA 498 270 NA NA 
1763676000.0 29634.406 NA 824 582 0 NA NA 4421 4171 0 NA NA 866 441 82 NA NA 507 372 97 NA 
1763676000.0 29634.612 NA 289 368 0 NA NA 401 3805 0 NA NA 432 361 104 NA NA 218 237 121 NA 
1763676000.0 29634.704 NA 804 494 0 NA NA 4384 4048 0 NA NA 850 452 96 NA NA 500 389 110 NA 
1763676000.0 29634.751 NA 821 0 NA NA NA 4359 0 NA NA NA 951 72 NA NA NA 533 88 NA NA 
1763676000.0 29661.402 NA 754 460 0 NA NA 4277 3928 0 NA NA 752 405 62 NA NA 457 386 76 NA 
1763676000.0 29661.751 NA 683 0 NA NA NA 4213 0 NA NA NA 836 66 NA NA NA 510 83 NA NA 
1763676000.0 29834.402 NA 1606 987 0 NA NA 5517 4695 0 NA NA 5187 1416 100 NA NA 1827 690 114 NA 
1763676000.0 29834.4021 NA 1802 1052 0 NA NA 5804 4850 0 NA NA 5370 1474 101 NA NA 1901 689 118 NA 
1763676000.0 29834.403 NA 1702 1011 0 NA NA 5720 4777 0 NA NA 5439 1594 111 NA NA 1965 749 128 NA 
1763676000.0 29834.404 NA 1699 343 NA NA NA 5732 3868 NA NA NA 5387 228 NA NA NA 1943 265 NA NA 
1763676000.0 29834.704 NA 1614 866 0 NA NA 5692 4634 0 NA NA 5206 1664 114 NA NA 1876 692 128 NA 
1763676000.0 29834.751 NA 1651 0 NA NA NA 5702 0 NA NA NA 5875 80 NA NA NA 2085 95 NA NA 
