Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771110000.0 18434.404 NA 668 279 NA NA NA 4214 3673 NA NA NA 566 125 NA NA NA 379 145 NA NA 
1771110000.0 18434.406 NA 669 408 0 NA NA 4239 3903 0 NA NA 584 293 92 NA NA 404 282 107 NA 
1771110000.0 18434.407 NA 667 417 0 NA NA 4228 3919 0 NA NA 572 299 93 NA NA 393 282 108 NA 
1771110000.0 18434.408 NA 686 275 NA NA NA 4210 3675 NA NA NA 573 123 NA NA NA 391 136 NA NA 
1771110000.0 18434.412 NA 666 383 0 NA NA 4208 3847 0 NA NA 584 276 60 NA NA 390 270 75 NA 
1771110000.0 18434.413 NA 670 386 0 NA NA 4208 3854 0 NA NA 577 275 60 NA NA 396 259 72 NA 
1771110000.0 18434.422 NA 669 379 0 NA NA 4203 3842 0 NA NA 575 269 55 NA NA 393 257 69 NA 
1771110000.0 18434.423 NA 666 381 0 NA NA 4231 3840 0 NA NA 580 273 55 NA NA 396 252 67 NA 
1771110000.0 18434.424 NA 672 302 NA NA NA 4201 3681 NA NA NA 567 155 NA NA NA 383 154 NA NA 
1771110000.0 18450.402 NA 668 403 0 NA NA 4234 3890 0 NA NA 574 280 83 NA NA 384 277 97 NA 
1771110000.0 18450.403 NA 665 412 0 NA NA 4246 3904 0 NA NA 557 282 91 NA NA 391 271 106 NA 
1771110000.0 18450.404 NA 667 278 NA NA NA 4193 3673 NA NA NA 552 117 NA NA NA 382 133 NA NA 
1771110000.0 18450.406 NA 663 405 0 NA NA 4188 3892 0 NA NA 555 279 87 NA NA 388 272 102 NA 
1771110000.0 18450.407 NA 668 409 0 NA NA 4199 3910 0 NA NA 557 282 89 NA NA 383 264 103 NA 
1771110000.0 18450.408 NA 664 277 NA NA NA 4212 3672 NA NA NA 555 119 NA NA NA 383 130 NA NA 
1771110000.0 18461.402 NA 633 372 0 NA NA 4151 3841 0 NA NA 540 262 68 NA NA 387 266 83 NA 
1771110000.0 18634.402 NA 1054 455 0 NA NA 4807 3951 0 NA NA 2337 390 97 NA NA 1034 319 112 NA 
1771110000.0 18634.403 NA 1014 462 0 NA NA 4739 3904 0 NA NA 2203 396 106 NA NA 1011 317 122 NA 
1771110000.0 18634.404 NA 993 278 NA NA NA 4667 3679 NA NA NA 2194 126 NA NA NA 988 139 NA NA 
1771110000.0 18634.406 NA 1031 472 0 NA NA 4690 3984 0 NA NA 2176 426 108 NA NA 991 318 120 NA 
1771110000.0 18634.407 NA 944 493 0 NA NA 4662 4007 0 NA NA 2126 457 108 NA NA 956 329 121 NA 
1771110000.0 18634.408 NA 1000 296 NA NA NA 4738 3697 NA NA NA 2205 127 NA NA NA 1042 143 NA NA 
1771110000.0 18634.412 NA 1008 659 0 NA NA 4744 4223 0 NA NA 2118 635 61 NA NA 990 431 78 NA 
1771110000.0 18634.413 NA 999 666 0 NA NA 4773 4199 0 NA NA 2064 653 61 NA NA 979 477 74 NA 
1771110000.0 18634.422 NA 1014 664 0 NA NA 4721 4194 0 NA NA 2220 597 55 NA NA 998 415 72 NA 
1771110000.0 18634.423 NA 1005 674 0 NA NA 4681 4229 0 NA NA 2171 616 56 NA NA 985 429 70 NA 
1771110000.0 18634.424 NA 977 304 NA NA NA 4647 3682 NA NA NA 2151 161 NA NA NA 957 164 NA NA 
1771110000.0 18650.402 NA 963 449 0 NA NA 4742 3938 0 NA NA 2169 377 96 NA NA 1031 309 109 NA 
1771110000.0 18650.403 NA 957 458 0 NA NA 4706 3970 0 NA NA 2204 380 104 NA NA 1013 308 117 NA 
1771110000.0 18650.404 NA 980 278 NA NA NA 4628 3679 NA NA NA 2134 120 NA NA NA 952 131 NA NA 
1771110000.0 18650.406 NA 935 471 0 NA NA 4765 3973 0 NA NA 2193 446 107 NA NA 993 330 125 NA 
1771110000.0 18650.407 NA 1022 498 0 NA NA 4763 4023 0 NA NA 2191 464 108 NA NA 991 318 127 NA 
1771110000.0 18650.408 NA 999 279 NA NA NA 4646 3685 NA NA NA 2126 122 NA NA NA 950 135 NA NA 
1771110000.0 18661.402 NA 978 446 0 NA NA 4667 3880 0 NA NA 2091 359 94 NA NA 971 307 106 NA 
1771110000.0 29634.402 NA 807 514 0 NA NA 6842 4081 0 NA NA 856 441 81 NA NA 494 372 96 NA 
1771110000.0 29634.4021 NA 818 532 0 NA NA 6866 4200 0 NA NA 851 443 81 NA NA 472 358 94 NA 
1771110000.0 29634.403 NA 807 517 0 NA NA 6870 4128 0 NA NA 853 443 91 NA NA 476 374 108 NA 
1771110000.0 29634.404 NA 804 338 NA NA NA 6841 3860 NA NA NA 849 221 NA NA NA 474 249 NA NA 
1771110000.0 29634.406 NA 808 540 0 NA NA 6843 4116 0 NA NA 841 441 85 NA NA 463 371 97 NA 
1771110000.0 29634.612 NA 287 335 0 NA NA 400 3735 0 NA NA 427 334 104 NA NA 211 201 120 NA 
1771110000.0 29634.704 NA 801 514 0 NA NA 4382 4156 0 NA NA 839 461 99 NA NA 460 388 112 NA 
1771110000.0 29634.751 NA 834 0 NA NA NA 6847 0 NA NA NA 947 77 NA NA NA 510 93 NA NA 
1771110000.0 29661.402 NA 752 470 0 NA NA 6713 3938 0 NA NA 755 396 62 NA NA 480 355 75 NA 
1771110000.0 29661.751 NA 725 0 NA NA NA 4247 0 NA NA NA 834 69 NA NA NA 486 85 NA NA 
1771110000.0 29834.402 NA 1710 976 0 NA NA 8012 4822 0 NA NA 5197 1450 101 NA NA 1888 675 114 NA 
1771110000.0 29834.4021 NA 1720 1003 0 NA NA 8212 4898 0 NA NA 5309 1450 102 NA NA 1882 692 116 NA 
1771110000.0 29834.403 NA 1607 986 0 NA NA 8190 4717 0 NA NA 5184 1484 111 NA NA 1873 690 124 NA 
1771110000.0 29834.404 NA 1723 362 NA NA NA 8215 3891 NA NA NA 5245 227 NA NA NA 1882 250 NA NA 
1771110000.0 29834.704 NA 1664 922 0 NA NA 5648 4716 0 NA NA 5199 1657 116 NA NA 1846 664 130 NA 
1771110000.0 29834.751 NA 1658 0 NA NA NA 8158 0 NA NA NA 5727 88 NA NA NA 1968 105 NA NA 
