Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763114400.0 16834.424 NA 662 309 NA NA NA 4176 3690 NA NA NA 555 159 NA NA NA 361 166 NA NA 
1763114400.0 16850.402 NA 676 372 0 NA NA 4241 3801 0 NA NA 528 240 81 NA NA 355 239 96 NA 
1763114400.0 16850.403 NA 656 402 0 NA NA 4209 3848 0 NA NA 532 242 89 NA NA 365 236 105 NA 
1763114400.0 16850.404 NA 656 286 NA NA NA 4186 3682 NA NA NA 532 119 NA NA NA 358 138 NA NA 
1763114400.0 16850.406 NA 666 393 0 NA NA 4198 3833 0 NA NA 529 242 82 NA NA 351 239 93 NA 
1763114400.0 16850.407 NA 676 399 0 NA NA 4233 3844 0 NA NA 542 247 85 NA NA 372 230 100 NA 
1763114400.0 16850.408 NA 653 285 NA NA NA 4202 3684 NA NA NA 530 123 NA NA NA 361 148 NA NA 
1763114400.0 16861.402 NA 624 346 0 NA NA 4184 3760 0 NA NA 508 225 68 NA NA 366 220 84 NA 
1763114400.0 17034.402 NA 1064 446 0 NA NA 4802 3886 0 NA NA 1951 331 91 NA NA 909 267 104 NA 
1763114400.0 17034.403 NA 1028 451 0 NA NA 4713 3921 0 NA NA 2135 348 102 NA NA 965 269 114 NA 
1763114400.0 17034.404 NA 970 284 NA NA NA 4686 3684 NA NA NA 2057 124 NA NA NA 927 140 NA NA 
1763114400.0 17034.406 NA 1050 482 0 NA NA 4733 3935 0 NA NA 2025 387 101 NA NA 919 279 114 NA 
1763114400.0 17034.407 NA 1028 514 0 NA NA 4724 3994 0 NA NA 2117 423 104 NA NA 963 287 121 NA 
1763114400.0 17034.408 NA 1005 305 NA NA NA 4702 3717 NA NA NA 2079 126 NA NA NA 959 140 NA NA 
1763114400.0 17034.412 NA 981 619 0 NA NA 4706 4187 0 NA NA 2083 560 60 NA NA 937 391 74 NA 
1763114400.0 17034.413 NA 1020 629 0 NA NA 4730 4131 0 NA NA 2053 565 59 NA NA 955 415 72 NA 
1763114400.0 17034.422 NA 995 660 0 NA NA 4738 4164 0 NA NA 2134 503 53 NA NA 936 376 65 NA 
1763114400.0 17034.423 NA 1025 653 0 NA NA 4738 4197 0 NA NA 1999 495 53 NA NA 921 375 64 NA 
1763114400.0 17034.424 NA 1008 295 NA NA NA 4691 3670 NA NA NA 1998 157 NA NA NA 914 157 NA NA 
1763114400.0 17050.402 NA 997 440 0 NA NA 4656 3873 0 NA NA 2046 329 93 NA NA 959 268 109 NA 
1763114400.0 17050.403 NA 1039 467 0 NA NA 4766 3898 0 NA NA 2047 332 101 NA NA 959 268 114 NA 
1763114400.0 17050.404 NA 1018 285 NA NA NA 4713 3687 NA NA NA 2091 119 NA NA NA 927 133 NA NA 
1763114400.0 17050.406 NA 1087 475 0 NA NA 4776 3936 0 NA NA 2147 383 102 NA NA 970 271 116 NA 
1763114400.0 17050.407 NA 1022 519 0 NA NA 4723 3986 0 NA NA 2127 418 104 NA NA 947 285 118 NA 
1763114400.0 17050.408 NA 1005 285 NA NA NA 4682 3696 NA NA NA 2068 120 NA NA NA 934 130 NA NA 
1763114400.0 17061.402 NA 960 431 0 NA NA 4666 3856 0 NA NA 1990 310 89 NA NA 888 255 103 NA 
1763114400.0 29634.402 NA 830 548 0 NA NA 4429 4107 0 NA NA 998 593 78 NA NA 652 565 91 NA 
1763114400.0 29634.4021 NA 814 542 0 NA NA 4427 4225 0 NA NA 1002 591 79 NA NA 644 549 93 NA 
1763114400.0 29634.403 NA 831 529 0 NA NA 4447 4136 0 NA NA 990 575 86 NA NA 635 515 99 NA 
1763114400.0 29634.404 NA 812 338 NA NA NA 4415 3857 NA NA NA 991 367 NA NA NA 640 415 NA NA 
1763114400.0 29634.406 NA 829 552 0 NA NA 4424 4141 0 NA NA 1012 585 82 NA NA 649 543 96 NA 
1763114400.0 29634.612 NA 290 364 0 NA NA 411 3782 0 NA NA 432 224 106 NA NA 239 176 122 NA 
1763114400.0 29634.704 NA 801 479 0 NA NA 4377 4038 0 NA NA 1002 597 93 NA NA 649 541 107 NA 
1763114400.0 29634.751 NA 837 0 NA NA NA 4361 0 NA NA NA 1110 72 NA NA NA 672 84 NA NA 
1763114400.0 29661.402 NA 739 471 0 NA NA 4267 3939 0 NA NA 897 540 61 NA NA 617 531 75 NA 
1763114400.0 29661.751 NA 705 0 NA NA NA 4236 0 NA NA NA 994 66 NA NA NA 682 81 NA NA 
1763114400.0 29834.402 NA 1758 1009 0 NA NA 5795 4811 0 NA NA 5372 1588 99 NA NA 2009 838 112 NA 
1763114400.0 29834.4021 NA 1674 938 0 NA NA 5786 4764 0 NA NA 5295 1521 100 NA NA 1978 837 119 NA 
1763114400.0 29834.403 NA 1715 1027 0 NA NA 5768 4854 0 NA NA 5306 1645 106 NA NA 2011 853 120 NA 
1763114400.0 29834.404 NA 1728 350 NA NA NA 5749 3881 NA NA NA 5375 365 NA NA NA 2009 402 NA NA 
1763114400.0 29834.704 NA 1611 867 0 NA NA 5684 4614 0 NA NA 5456 1901 111 NA NA 2050 844 125 NA 
1763114400.0 29834.751 NA 1674 0 NA NA NA 5764 0 NA NA NA 6173 80 NA NA NA 2212 92 NA NA 
