Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 16834.424 NA 650 305 NA NA NA 4173 3683 NA NA NA 557 165 NA NA NA 373 175 NA NA 
1761516000.0 16850.402 NA 648 380 0 NA NA 4174 3806 0 NA NA 539 259 91 NA NA 376 261 113 NA 
1761516000.0 16850.403 NA 630 387 0 NA NA 4140 3816 0 NA NA 548 267 100 NA NA 380 283 117 NA 
1761516000.0 16850.404 NA 650 279 NA NA NA 4166 3670 NA NA NA 534 129 NA NA NA 379 148 NA NA 
1761516000.0 16850.406 NA 653 378 0 NA NA 4228 3805 0 NA NA 541 265 93 NA NA 375 277 114 NA 
1761516000.0 16850.407 NA 652 388 0 NA NA 4186 3822 0 NA NA 553 269 95 NA NA 385 276 115 NA 
1761516000.0 16850.408 NA 630 281 NA NA NA 4137 3676 NA NA NA 533 130 NA NA NA 367 149 NA NA 
1761516000.0 16861.402 NA 596 335 0 NA NA 4167 3736 0 NA NA 511 247 77 NA NA 377 265 96 NA 
1761516000.0 17034.402 NA 996 439 0 NA NA 4707 3875 0 NA NA 1995 352 103 NA NA 925 302 124 NA 
1761516000.0 17034.403 NA 1058 455 0 NA NA 4746 3898 0 NA NA 2096 364 113 NA NA 984 307 133 NA 
1761516000.0 17034.404 NA 989 281 NA NA NA 4682 3679 NA NA NA 2085 137 NA NA NA 957 164 NA NA 
1761516000.0 17034.406 NA 958 459 0 NA NA 4619 3910 0 NA NA 1978 391 111 NA NA 929 305 130 NA 
1761516000.0 17034.407 NA 968 476 0 NA NA 4670 3921 0 NA NA 1983 421 112 NA NA 937 336 132 NA 
1761516000.0 17034.408 NA 983 284 NA NA NA 4649 3682 NA NA NA 2073 134 NA NA NA 968 152 NA NA 
1761516000.0 17034.412 NA 1055 641 0 NA NA 4787 4130 0 NA NA 2124 580 68 NA NA 1004 450 87 NA 
1761516000.0 17034.413 NA 1004 634 0 NA NA 4726 4151 0 NA NA 2084 582 69 NA NA 1023 482 88 NA 
1761516000.0 17034.422 NA 988 627 0 NA NA 4711 4164 0 NA NA 2142 535 63 NA NA 967 473 82 NA 
1761516000.0 17034.423 NA 994 638 0 NA NA 4690 4134 0 NA NA 2105 522 64 NA NA 1000 439 81 NA 
1761516000.0 17034.424 NA 990 310 NA NA NA 4678 3689 NA NA NA 2080 170 NA NA NA 930 184 NA NA 
1761516000.0 17050.402 NA 947 434 0 NA NA 4667 3865 0 NA NA 1968 341 101 NA NA 965 307 120 NA 
1761516000.0 17050.403 NA 980 469 0 NA NA 4692 3925 0 NA NA 2100 359 115 NA NA 1051 318 137 NA 
1761516000.0 17050.404 NA 998 299 NA NA NA 4620 3691 NA NA NA 2095 129 NA NA NA 955 150 NA NA 
1761516000.0 17050.406 NA 988 489 0 NA NA 4691 3942 0 NA NA 2032 428 113 NA NA 963 326 140 NA 
1761516000.0 17050.407 NA 1002 485 0 NA NA 4714 3932 0 NA NA 2107 441 113 NA NA 1055 344 131 NA 
1761516000.0 17050.408 NA 978 281 NA NA NA 4630 3681 NA NA NA 2076 134 NA NA NA 959 161 NA NA 
1761516000.0 17061.402 NA 967 422 0 NA NA 4662 3844 0 NA NA 1990 331 99 NA NA 926 303 117 NA 
1761516000.0 29634.402 NA 813 541 0 NA NA 4402 4135 0 NA NA 992 596 87 NA NA 657 568 105 NA 
1761516000.0 29634.403 NA 817 562 0 NA NA 4394 4209 0 NA NA 1010 596 98 NA NA 663 568 117 NA 
1761516000.0 29634.404 NA 798 330 NA NA NA 4361 3871 NA NA NA 991 364 NA NA NA 652 411 NA NA 
1761516000.0 29634.406 NA 813 585 0 NA NA 4403 4165 0 NA NA 1002 595 88 NA NA 656 563 106 NA 
1761516000.0 29634.612 NA 289 341 0 NA NA 407 3747 0 NA NA 433 254 117 NA NA 238 222 138 NA 
1761516000.0 29634.704 NA 674 474 0 NA NA 4167 4033 0 NA NA 984 613 104 NA NA 652 560 124 NA 
1761516000.0 29634.751 NA 818 0 NA NA NA 4370 0 NA NA NA 1113 83 NA NA NA 702 107 NA NA 
1761516000.0 29661.402 NA 723 485 0 NA NA 4258 3974 0 NA NA 902 552 73 NA NA 633 552 96 NA 
1761516000.0 29661.751 NA 698 0 NA NA NA 4218 0 NA NA NA 1004 76 NA NA NA 676 97 NA NA 
1761516000.0 29834.402 NA 1711 1005 0 NA NA 5672 4730 0 NA NA 5277 1559 108 NA NA 2011 844 127 NA 
1761516000.0 29834.403 NA 1653 995 0 NA NA 5605 4867 0 NA NA 5126 1565 119 NA NA 1998 870 139 NA 
1761516000.0 29834.404 NA 1657 338 NA NA NA 5608 3892 NA NA NA 5325 371 NA NA NA 2056 430 NA NA 
1761516000.0 29834.704 NA 1517 886 0 NA NA 5334 4712 0 NA NA 5235 1830 122 NA NA 2055 855 145 NA 
1761516000.0 29834.751 NA 1561 0 NA NA NA 5701 0 NA NA NA 5948 89 NA NA NA 2176 106 NA NA 
