Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768690800.0 18434.406 NA 628 370 0 NA NA 4189 3794 0 NA NA 537 260 90 NA NA 361 255 105 NA 
1768690800.0 18434.407 NA 629 376 0 NA NA 4162 3817 0 NA NA 557 261 92 NA NA 371 247 110 NA 
1768690800.0 18434.408 NA 629 300 NA NA NA 4142 3698 NA NA NA 541 123 NA NA NA 366 140 NA NA 
1768690800.0 18434.412 NA 628 345 0 NA NA 4151 3757 0 NA NA 544 231 61 NA NA 367 233 79 NA 
1768690800.0 18434.413 NA 627 347 0 NA NA 4147 3764 0 NA NA 547 236 60 NA NA 363 241 74 NA 
1768690800.0 18434.422 NA 634 334 0 NA NA 4183 3739 0 NA NA 546 225 54 NA NA 366 217 68 NA 
1768690800.0 18434.423 NA 631 342 0 NA NA 4167 3747 0 NA NA 543 234 55 NA NA 356 228 71 NA 
1768690800.0 18434.424 NA 627 306 NA NA NA 4143 3687 NA NA NA 555 157 NA NA NA 374 160 NA NA 
1768690800.0 18450.402 NA 623 366 0 NA NA 4163 3804 0 NA NA 525 241 82 NA NA 363 244 98 NA 
1768690800.0 18450.403 NA 625 372 0 NA NA 4162 3813 0 NA NA 547 245 93 NA NA 371 247 111 NA 
1768690800.0 18450.404 NA 628 281 NA NA NA 4160 3677 NA NA NA 532 119 NA NA NA 355 135 NA NA 
1768690800.0 18450.406 NA 625 366 0 NA NA 4184 3803 0 NA NA 529 241 86 NA NA 356 237 102 NA 
1768690800.0 18450.407 NA 631 374 0 NA NA 4181 3814 0 NA NA 520 241 89 NA NA 364 235 107 NA 
1768690800.0 18450.408 NA 628 281 NA NA NA 4141 3677 NA NA NA 520 120 NA NA NA 358 138 NA NA 
1768690800.0 18461.402 NA 597 334 0 NA NA 4124 3739 0 NA NA 498 223 70 NA NA 357 231 91 NA 
1768690800.0 18634.402 NA 820 393 0 NA NA 4467 3823 0 NA NA 1403 307 92 NA NA 735 261 105 NA 
1768690800.0 18634.403 NA 803 404 0 NA NA 4422 3835 0 NA NA 1330 310 102 NA NA 718 262 118 NA 
1768690800.0 18634.404 NA 813 279 NA NA NA 4384 3680 NA NA NA 1385 124 NA NA NA 715 136 NA NA 
1768690800.0 18634.406 NA 816 402 0 NA NA 4423 3834 0 NA NA 1373 315 102 NA NA 726 261 116 NA 
1768690800.0 18634.407 NA 825 411 0 NA NA 4426 3845 0 NA NA 1398 326 104 NA NA 723 273 120 NA 
1768690800.0 18634.408 NA 823 283 NA NA NA 4402 3684 NA NA NA 1401 123 NA NA NA 773 139 NA NA 
1768690800.0 18634.412 NA 822 510 0 NA NA 4493 3973 0 NA NA 1381 437 59 NA NA 719 355 74 NA 
1768690800.0 18634.413 NA 811 494 0 NA NA 4457 3943 0 NA NA 1374 440 59 NA NA 719 348 74 NA 
1768690800.0 18634.422 NA 810 512 0 NA NA 4421 3957 0 NA NA 1366 402 54 NA NA 714 343 69 NA 
1768690800.0 18634.423 NA 816 490 0 NA NA 4417 3935 0 NA NA 1381 419 55 NA NA 731 371 71 NA 
1768690800.0 18634.424 NA 809 307 NA NA NA 4421 3681 NA NA NA 1365 161 NA NA NA 710 167 NA NA 
1768690800.0 18650.402 NA 800 398 0 NA NA 4423 3838 0 NA NA 1321 295 91 NA NA 703 264 108 NA 
1768690800.0 18650.403 NA 808 404 0 NA NA 4432 3835 0 NA NA 1361 303 100 NA NA 724 253 117 NA 
1768690800.0 18650.404 NA 807 301 NA NA NA 4393 3700 NA NA NA 1316 119 NA NA NA 698 135 NA NA 
1768690800.0 18650.406 NA 800 400 0 NA NA 4387 3842 0 NA NA 1299 298 99 NA NA 689 263 115 NA 
1768690800.0 18650.407 NA 794 405 0 NA NA 4400 3837 0 NA NA 1345 303 99 NA NA 724 256 115 NA 
1768690800.0 18650.408 NA 794 281 NA NA NA 4392 3683 NA NA NA 1325 121 NA NA NA 715 135 NA NA 
1768690800.0 18661.402 NA 800 395 0 NA NA 4416 3830 0 NA NA 1296 279 89 NA NA 701 250 102 NA 
1768690800.0 29634.402 NA 804 529 0 NA NA 6839 4102 0 NA NA 842 437 82 NA NA 481 382 96 NA 
1768690800.0 29634.4021 NA 819 528 0 NA NA 6902 4187 0 NA NA 849 435 82 NA NA 479 362 98 NA 
1768690800.0 29634.403 NA 801 532 0 NA NA 6850 4167 0 NA NA 849 441 91 NA NA 473 378 111 NA 
1768690800.0 29634.404 NA 824 334 NA NA NA 6852 3849 NA NA NA 841 218 NA NA NA 479 252 NA NA 
1768690800.0 29634.406 NA 807 554 0 NA NA 6860 4143 0 NA NA 845 439 86 NA NA 481 379 101 NA 
1768690800.0 29634.612 NA 286 333 0 NA NA 401 3731 0 NA NA 427 332 101 NA NA 214 203 116 NA 
1768690800.0 29634.704 NA 798 509 0 NA NA 4375 4127 0 NA NA 842 453 96 NA NA 485 388 111 NA 
1768690800.0 29634.751 NA 827 0 NA NA NA 6833 0 NA NA NA 944 76 NA NA NA 518 90 NA NA 
1768690800.0 29661.402 NA 755 463 0 NA NA 6725 3934 0 NA NA 745 394 63 NA NA 465 362 77 NA 
1768690800.0 29661.751 NA 667 0 NA NA NA 4197 0 NA NA NA 820 68 NA NA NA 481 84 NA NA 
1768690800.0 29834.402 NA 1693 971 0 NA NA 8179 4769 0 NA NA 5345 1468 104 NA NA 1916 703 122 NA 
1768690800.0 29834.4021 NA 1655 988 0 NA NA 8273 4822 0 NA NA 5560 1496 104 NA NA 1987 702 124 NA 
1768690800.0 29834.403 NA 1670 993 0 NA NA 8268 4757 0 NA NA 5339 1587 112 NA NA 1961 699 132 NA 
1768690800.0 29834.404 NA 1681 341 NA NA NA 8177 3876 NA NA NA 5322 226 NA NA NA 1892 261 NA NA 
1768690800.0 29834.704 NA 1665 905 0 NA NA 5463 4688 0 NA NA 5172 1694 116 NA NA 1895 686 131 NA 
1768690800.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
