Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763377200.0 17034.407 NA 1016 497 0 NA NA 4716 3971 0 NA NA 2160 418 105 NA NA 978 294 122 NA 
1763377200.0 17034.408 NA 1074 284 NA NA NA 4732 3695 NA NA NA 2161 122 NA NA NA 984 137 NA NA 
1763377200.0 17034.412 NA 981 645 0 NA NA 4685 4151 0 NA NA 2118 563 59 NA NA 959 419 73 NA 
1763377200.0 17034.413 NA 1010 618 0 NA NA 4738 4126 0 NA NA 2022 545 60 NA NA 980 397 74 NA 
1763377200.0 17034.422 NA 1027 669 0 NA NA 4733 4182 0 NA NA 2048 495 54 NA NA 966 391 69 NA 
1763377200.0 17034.423 NA 984 655 0 NA NA 4696 4196 0 NA NA 2170 522 54 NA NA 1008 420 69 NA 
1763377200.0 17034.424 NA 1002 309 NA NA NA 4739 3690 NA NA NA 2168 158 NA NA NA 1001 161 NA NA 
1763377200.0 17050.402 NA 947 448 0 NA NA 4675 3895 0 NA NA 2128 332 92 NA NA 1109 274 107 NA 
1763377200.0 17050.403 NA 1014 466 0 NA NA 4730 3905 0 NA NA 2139 347 102 NA NA 977 284 119 NA 
1763377200.0 17050.404 NA 982 302 NA NA NA 4655 3706 NA NA NA 2153 120 NA NA NA 985 135 NA NA 
1763377200.0 17050.406 NA 1009 465 0 NA NA 4703 3940 0 NA NA 2122 395 102 NA NA 1003 290 122 NA 
1763377200.0 17050.407 NA 1014 524 0 NA NA 4706 4001 0 NA NA 2091 419 104 NA NA 985 295 120 NA 
1763377200.0 17050.408 NA 995 284 NA NA NA 4662 3690 NA NA NA 2083 120 NA NA NA 959 135 NA NA 
1763377200.0 17061.402 NA 975 445 0 NA NA 4671 3887 0 NA NA 1994 307 89 NA NA 912 260 103 NA 
1763377200.0 29634.402 NA 830 577 0 NA NA 4428 4143 0 NA NA 988 570 78 NA NA 641 525 93 NA 
1763377200.0 29634.4021 NA 821 577 0 NA NA 4435 4229 0 NA NA 994 573 79 NA NA 640 529 98 NA 
1763377200.0 29634.403 NA 829 539 0 NA NA 4401 4132 0 NA NA 990 572 90 NA NA 638 527 109 NA 
1763377200.0 29634.404 NA 827 336 NA NA NA 4411 3858 NA NA NA 988 357 NA NA NA 643 403 NA NA 
1763377200.0 29634.406 NA 827 602 0 NA NA 4427 4193 0 NA NA 995 572 81 NA NA 650 528 97 NA 
1763377200.0 29634.612 NA 289 349 0 NA NA 401 3766 0 NA NA 440 226 105 NA NA 235 187 122 NA 
1763377200.0 29634.704 NA 804 472 0 NA NA 4382 4012 0 NA NA 985 585 92 NA NA 637 523 107 NA 
1763377200.0 29634.751 NA 830 0 NA NA NA 4390 0 NA NA NA 1102 72 NA NA NA 672 86 NA NA 
1763377200.0 29661.402 NA 753 441 0 NA NA 4272 3919 0 NA NA 893 527 63 NA NA 614 514 81 NA 
1763377200.0 29661.751 NA 705 0 NA NA NA 4245 0 NA NA NA 989 65 NA NA NA 655 80 NA NA 
1763377200.0 29834.402 NA 1719 997 0 NA NA 5768 4798 0 NA NA 5352 1578 99 NA NA 2033 845 116 NA 
1763377200.0 29834.4021 NA 1752 1019 0 NA NA 5826 4819 0 NA NA 5227 1516 98 NA NA 1966 833 113 NA 
1763377200.0 29834.403 NA 1698 1014 0 NA NA 5584 4718 0 NA NA 5307 1619 108 NA NA 2070 834 126 NA 
1763377200.0 29834.404 NA 1646 341 NA NA NA 5518 3879 NA NA NA 5177 364 NA NA NA 1974 413 NA NA 
1763377200.0 29834.704 NA 1615 865 0 NA NA 5659 4550 0 NA NA 5290 1813 110 NA NA 1975 831 124 NA 
1763377200.0 29834.751 NA 1636 0 NA NA NA 5662 0 NA NA NA 6041 80 NA NA NA 2192 95 NA NA 
