Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 18661.402 NA 1008 446 0 NA NA 4752 3942 0 NA NA 2061 362 93 NA NA 951 318 107 NA 
1771970400.0 29634.402 NA 808 505 0 NA NA 6838 4067 0 NA NA 843 444 83 NA NA 483 383 103 NA 
1771970400.0 29634.4021 NA 821 523 0 NA NA 6901 4183 0 NA NA 848 450 80 NA NA 485 383 100 NA 
1771970400.0 29634.403 NA 809 540 0 NA NA 6844 4155 0 NA NA 853 446 91 NA NA 515 384 106 NA 
1771970400.0 29634.404 NA 812 338 NA NA NA 6827 3854 NA NA NA 845 223 NA NA NA 494 261 NA NA 
1771970400.0 29634.406 NA 809 547 0 NA NA 6839 4114 0 NA NA 841 442 86 NA NA 474 385 104 NA 
1771970400.0 29634.612 NA 285 329 0 NA NA 400 3735 0 NA NA 427 340 103 NA NA 232 208 117 NA 
1771970400.0 29634.704 NA 806 517 0 NA NA 4384 4210 0 NA NA 843 456 97 NA NA 485 389 111 NA 
1771970400.0 29634.751 NA 827 0 NA NA NA 6840 0 NA NA NA 950 78 NA NA NA 532 94 NA NA 
1771970400.0 29661.402 NA 755 466 0 NA NA 6717 3935 0 NA NA 752 397 62 NA NA 464 370 76 NA 
1771970400.0 29661.751 NA 687 0 NA NA NA 4219 0 NA NA NA 827 69 NA NA NA 499 84 NA NA 
1771970400.0 29834.402 NA 1690 950 0 NA NA 8020 4726 0 NA NA 5210 1437 103 NA NA 1852 673 118 NA 
1771970400.0 29834.4021 NA 1661 960 0 NA NA 8243 4685 0 NA NA 5230 1433 102 NA NA 1861 684 121 NA 
1771970400.0 29834.403 NA 1706 975 0 NA NA 8169 4760 0 NA NA 5369 1539 111 NA NA 1928 718 127 NA 
1771970400.0 29834.404 NA 1661 365 NA NA NA 8259 3898 NA NA NA 5289 231 NA NA NA 1908 273 NA NA 
1771970400.0 29834.704 NA 1595 944 0 NA NA 5474 4716 0 NA NA 5121 1648 115 NA NA 1871 676 130 NA 
1771970400.0 29834.751 NA 1650 0 NA NA NA 7958 0 NA NA NA 5942 88 NA NA NA 2122 104 NA NA 
