Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 18450.407 NA 652 411 0 NA NA 4225 3916 0 NA NA 563 279 87 NA NA 410 279 104 NA 
1771452000.0 18450.408 NA 659 276 NA NA NA 4177 3675 NA NA NA 551 116 NA NA NA 391 130 NA NA 
1771452000.0 18461.402 NA 621 375 0 NA NA 4168 3840 0 NA NA 531 257 69 NA NA 390 258 83 NA 
1771452000.0 18634.402 NA 1013 446 0 NA NA 4759 3936 0 NA NA 2012 378 95 NA NA 951 319 113 NA 
1771452000.0 18634.403 NA 983 475 0 NA NA 4682 3976 0 NA NA 2165 395 106 NA NA 982 326 124 NA 
1771452000.0 18634.404 NA 993 278 NA NA NA 4680 3678 NA NA NA 2180 126 NA NA NA 1023 148 NA NA 
1771452000.0 18634.406 NA 1002 482 0 NA NA 4715 4001 0 NA NA 2108 445 107 NA NA 969 335 127 NA 
1771452000.0 18634.407 NA 1003 487 0 NA NA 4664 3961 0 NA NA 2113 446 107 NA NA 1000 336 122 NA 
1771452000.0 18634.408 NA 1026 297 NA NA NA 4729 3698 NA NA NA 2143 124 NA NA NA 994 135 NA NA 
1771452000.0 18634.412 NA 942 653 0 NA NA 4664 4147 0 NA NA 2023 633 59 NA NA 969 470 72 NA 
1771452000.0 18634.413 NA 960 621 0 NA NA 4653 4176 0 NA NA 1959 625 61 NA NA 957 460 77 NA 
1771452000.0 18634.422 NA 1048 675 0 NA NA 4754 4210 0 NA NA 2232 602 54 NA NA 1008 426 68 NA 
1771452000.0 18634.423 NA 966 663 0 NA NA 4653 4197 0 NA NA 2043 596 55 NA NA 954 434 69 NA 
1771452000.0 18634.424 NA 930 306 NA NA NA 4675 3681 NA NA NA 2120 160 NA NA NA 963 168 NA NA 
1771452000.0 18650.402 NA 982 449 0 NA NA 4640 3893 0 NA NA 2041 370 95 NA NA 945 318 114 NA 
1771452000.0 18650.403 NA 993 457 0 NA NA 4747 3954 0 NA NA 2114 378 105 NA NA 959 311 120 NA 
1771452000.0 18650.404 NA 1002 279 NA NA NA 4665 3685 NA NA NA 2111 118 NA NA NA 967 131 NA NA 
1771452000.0 18650.406 NA 973 471 0 NA NA 4751 3980 0 NA NA 2111 411 106 NA NA 969 319 122 NA 
1771452000.0 18650.407 NA 983 488 0 NA NA 4682 3996 0 NA NA 2092 428 106 NA NA 974 321 122 NA 
1771452000.0 18650.408 NA 984 278 NA NA NA 4640 3692 NA NA NA 2126 119 NA NA NA 977 141 NA NA 
1771452000.0 18661.402 NA 995 448 0 NA NA 4746 3943 0 NA NA 2067 360 94 NA NA 966 312 114 NA 
1771452000.0 29634.402 NA 807 523 0 NA NA 6839 4098 0 NA NA 850 439 81 NA NA 485 378 98 NA 
1771452000.0 29634.4021 NA 815 542 0 NA NA 6875 4194 0 NA NA 854 446 81 NA NA 494 383 96 NA 
1771452000.0 29634.403 NA 807 535 0 NA NA 6875 4153 0 NA NA 849 445 92 NA NA 494 380 113 NA 
1771452000.0 29634.404 NA 809 337 NA NA NA 6831 3847 NA NA NA 843 223 NA NA NA 480 269 NA NA 
1771452000.0 29634.406 NA 806 552 0 NA NA 6841 4133 0 NA NA 846 446 85 NA NA 474 385 103 NA 
1771452000.0 29634.612 NA 290 335 0 NA NA 414 3745 0 NA NA 429 334 107 NA NA 234 212 136 NA 
1771452000.0 29634.704 NA 804 513 0 NA NA 4351 4197 0 NA NA 848 454 98 NA NA 473 389 115 NA 
1771452000.0 29634.751 NA 835 0 NA NA NA 6827 0 NA NA NA 948 78 NA NA NA 532 97 NA NA 
1771452000.0 29661.402 NA 754 470 0 NA NA 6747 3933 0 NA NA 746 402 62 NA NA 461 381 76 NA 
1771452000.0 29661.751 NA 689 0 NA NA NA 4223 0 NA NA NA 830 68 NA NA NA 494 85 NA NA 
1771452000.0 29834.402 NA 1642 980 0 NA NA 8204 4793 0 NA NA 5418 1519 102 NA NA 1945 727 116 NA 
1771452000.0 29834.4021 NA 1728 980 0 NA NA 8307 4810 0 NA NA 5361 1453 102 NA NA 1901 686 118 NA 
1771452000.0 29834.403 NA 1668 972 0 NA NA 8175 4654 0 NA NA 5176 1534 112 NA NA 1879 698 133 NA 
1771452000.0 29834.404 NA 1668 343 NA NA NA 8126 3883 NA NA NA 5443 226 NA NA NA 1931 264 NA NA 
1771452000.0 29834.704 NA 1615 921 0 NA NA 5628 4661 0 NA NA 5089 1610 117 NA NA 1857 658 139 NA 
1771452000.0 29834.751 NA 1553 0 NA NA NA 8200 0 NA NA NA 5738 87 NA NA NA 2033 101 NA NA 
