Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770328800.0 18634.406 NA 962 479 0 NA NA 4763 3989 0 NA NA 2128 447 106 NA NA 1013 335 120 NA 
1770328800.0 18634.407 NA 1011 486 0 NA NA 4684 4002 0 NA NA 2160 437 112 NA NA 993 323 132 NA 
1770328800.0 18634.408 NA 1023 278 NA NA NA 4755 3678 NA NA NA 2129 122 NA NA NA 986 136 NA NA 
1770328800.0 18634.412 NA 1015 687 0 NA NA 4695 4180 0 NA NA 2152 639 60 NA NA 1029 403 75 NA 
1770328800.0 18634.413 NA 947 675 0 NA NA 4704 4203 0 NA NA 2171 666 60 NA NA 1042 493 74 NA 
1770328800.0 18634.422 NA 982 635 0 NA NA 4780 4212 0 NA NA 2221 612 55 NA NA 996 451 67 NA 
1770328800.0 18634.423 NA 1009 665 0 NA NA 4800 4213 0 NA NA 2164 589 56 NA NA 984 412 70 NA 
1770328800.0 18634.424 NA 1025 306 NA NA NA 4690 3686 NA NA NA 2315 161 NA NA NA 1078 163 NA NA 
1770328800.0 18650.402 NA 1005 450 0 NA NA 4784 3942 0 NA NA 2177 377 95 NA NA 997 320 110 NA 
1770328800.0 18650.403 NA 1021 469 0 NA NA 4679 3923 0 NA NA 2239 385 108 NA NA 1050 318 129 NA 
1770328800.0 18650.404 NA 984 278 NA NA NA 4664 3686 NA NA NA 2128 122 NA NA NA 991 144 NA NA 
1770328800.0 18650.406 NA 990 498 0 NA NA 4837 4013 0 NA NA 2198 472 106 NA NA 1028 336 120 NA 
1770328800.0 18650.407 NA 936 488 0 NA NA 4738 4011 0 NA NA 2104 425 109 NA NA 1045 320 129 NA 
1770328800.0 18650.408 NA 992 297 NA NA NA 4661 3701 NA NA NA 2171 118 NA NA NA 984 130 NA NA 
1770328800.0 18661.402 NA 967 439 0 NA NA 4610 3949 0 NA NA 2045 360 94 NA NA 996 308 108 NA 
1770328800.0 29634.402 NA 804 515 0 NA NA 6850 4086 0 NA NA 849 438 82 NA NA 488 377 94 NA 
1770328800.0 29634.4021 NA 815 532 0 NA NA 6923 4208 0 NA NA 856 443 82 NA NA 490 376 99 NA 
1770328800.0 29634.403 NA 805 502 0 NA NA 6860 4114 0 NA NA 844 443 89 NA NA 475 378 103 NA 
1770328800.0 29634.404 NA 800 332 NA NA NA 6848 3850 NA NA NA 842 222 NA NA NA 483 265 NA NA 
1770328800.0 29634.406 NA 798 539 0 NA NA 6822 4124 0 NA NA 845 442 84 NA NA 485 378 100 NA 
1770328800.0 29634.612 NA 289 332 0 NA NA 421 3740 0 NA NA 425 343 102 NA NA 216 212 117 NA 
1770328800.0 29634.704 NA 804 516 0 NA NA 4360 4133 0 NA NA 847 452 99 NA NA 483 387 114 NA 
1770328800.0 29634.751 NA 828 0 NA NA NA 6834 0 NA NA NA 948 78 NA NA NA 519 91 NA NA 
1770328800.0 29661.402 NA 749 462 0 NA NA 6721 3932 0 NA NA 755 395 62 NA NA 477 372 76 NA 
1770328800.0 29661.751 NA 665 0 NA NA NA 4181 0 NA NA NA 822 69 NA NA NA 488 83 NA NA 
1770328800.0 29834.402 NA 1609 945 0 NA NA 8182 4664 0 NA NA 5195 1472 104 NA NA 1870 709 119 NA 
1770328800.0 29834.4021 NA 1642 951 0 NA NA 8060 4788 0 NA NA 5210 1413 104 NA NA 1870 684 120 NA 
1770328800.0 29834.403 NA 1657 957 0 NA NA 8224 4753 0 NA NA 5248 1533 114 NA NA 1913 726 129 NA 
1770328800.0 29834.404 NA 1633 341 NA NA NA 7921 3880 NA NA NA 5258 230 NA NA NA 1890 265 NA NA 
1770328800.0 29834.704 NA 1531 923 0 NA NA 5457 4686 0 NA NA 5187 1698 118 NA NA 1904 673 132 NA 
1770328800.0 29834.751 NA 1544 0 NA NA NA 8108 0 NA NA NA 5841 90 NA NA NA 2026 110 NA NA 
