Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761775200.0 17034.423 NA 1015 642 0 NA NA 4669 4169 0 NA NA 2069 528 62 NA NA 947 430 79 NA 
1761775200.0 17034.424 NA 1014 291 NA NA NA 4685 3671 NA NA NA 1997 164 NA NA NA 985 164 NA NA 
1761775200.0 17050.402 NA 1001 436 0 NA NA 4656 3888 0 NA NA 2036 343 100 NA NA 1174 292 114 NA 
1761775200.0 17050.403 NA 991 448 0 NA NA 4683 3917 0 NA NA 2087 353 114 NA NA 949 296 135 NA 
1761775200.0 17050.404 NA 990 284 NA NA NA 4675 3679 NA NA NA 2106 128 NA NA NA 962 141 NA NA 
1761775200.0 17050.406 NA 1008 462 0 NA NA 4661 3931 0 NA NA 2099 416 111 NA NA 972 310 132 NA 
1761775200.0 17050.407 NA 1000 498 0 NA NA 4762 3954 0 NA NA 2153 475 111 NA NA 1000 337 129 NA 
1761775200.0 17050.408 NA 987 282 NA NA NA 4707 3689 NA NA NA 1995 128 NA NA NA 922 142 NA NA 
1761775200.0 17061.402 NA 956 439 0 NA NA 4631 3873 0 NA NA 1989 331 98 NA NA 911 294 113 NA 
1761775200.0 29634.402 NA 775 564 0 NA NA 4397 4185 0 NA NA 999 592 86 NA NA 652 552 102 NA 
1761775200.0 29634.4021 NA 829 566 0 NA NA 4478 4237 0 NA NA 1019 599 89 NA NA 672 557 108 NA 
1761775200.0 29634.403 NA 820 579 0 NA NA 4412 4213 0 NA NA 999 597 98 NA NA 660 553 116 NA 
1761775200.0 29634.404 NA 822 331 NA NA NA 4394 3876 NA NA NA 1017 366 NA NA NA 674 416 NA NA 
1761775200.0 29634.406 NA 820 586 0 NA NA 4413 4161 0 NA NA 994 598 88 NA NA 644 553 102 NA 
1761775200.0 29634.612 NA 285 343 0 NA NA 396 3751 0 NA NA 439 246 114 NA NA 241 203 129 NA 
1761775200.0 29634.704 NA 793 489 0 NA NA 4382 4035 0 NA NA 997 615 103 NA NA 641 554 122 NA 
1761775200.0 29634.751 NA 827 0 NA NA NA 4364 0 NA NA NA 1129 83 NA NA NA 690 101 NA NA 
1761775200.0 29661.402 NA 731 452 0 NA NA 4247 3945 0 NA NA 895 556 70 NA NA 614 542 84 NA 
1761775200.0 29661.751 NA 653 0 NA NA NA 4190 0 NA NA NA 1004 74 NA NA NA 662 88 NA NA 
1761775200.0 29834.402 NA 1755 1007 0 NA NA 5817 4767 0 NA NA 5311 1565 106 NA NA 2023 836 121 NA 
1761775200.0 29834.4021 NA 1767 1037 0 NA NA 5839 4907 0 NA NA 5295 1568 108 NA NA 2048 866 129 NA 
1761775200.0 29834.403 NA 1752 1004 0 NA NA 5668 4898 0 NA NA 5248 1589 117 NA NA 2091 858 134 NA 
1761775200.0 29834.404 NA 1731 359 NA NA NA 5619 3914 NA NA NA 5246 372 NA NA NA 1993 413 NA NA 
1761775200.0 29834.704 NA 1593 890 0 NA NA 5528 4539 0 NA NA 5156 1752 121 NA NA 1928 825 140 NA 
1761775200.0 29834.751 NA 1657 0 NA NA NA 5520 0 NA NA NA 6036 88 NA NA NA 2179 104 NA NA 
