Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 17034.412 NA 660 571 0 NA NA 4263 4067 0 NA NA 1862 530 63 NA NA 796 403 84 NA 
1786831200.0 17034.422 NA 694 599 0 NA NA 4288 4102 0 NA NA 1836 513 60 NA NA 806 388 73 NA 
1786831200.0 17034.423 NA 712 631 0 NA NA 4289 4117 0 NA NA 1935 543 61 NA NA 796 381 81 NA 
1786831200.0 18434.402 NA 729 386 0 NA NA 4347 3895 0 NA NA 579 309 89 NA NA 454 318 108 NA 
1786831200.0 18434.403 NA 726 413 0 NA NA 4309 3903 0 NA NA 582 307 102 NA NA 462 303 121 NA 
1786831200.0 18434.404 NA 734 278 NA NA NA 4305 3679 NA NA NA 569 132 NA NA NA 437 160 NA NA 
1786831200.0 18434.406 NA 712 409 0 NA NA 4337 3901 0 NA NA 580 311 95 NA NA 459 301 113 NA 
1786831200.0 18434.407 NA 748 415 0 NA NA 4367 3912 0 NA NA 589 308 98 NA NA 459 298 119 NA 
1786831200.0 18434.408 NA 729 278 NA NA NA 4302 3674 NA NA NA 571 132 NA NA NA 449 153 NA NA 
1786831200.0 18434.412 NA 725 387 0 NA NA 4336 3864 0 NA NA 587 287 61 NA NA 444 293 77 NA 
1786831200.0 18434.413 NA 736 387 0 NA NA 4316 3849 0 NA NA 576 289 64 NA NA 434 291 79 NA 
1786831200.0 18434.422 NA 733 375 0 NA NA 4304 3840 0 NA NA 585 279 62 NA NA 446 271 80 NA 
1786831200.0 18434.423 NA 748 387 0 NA NA 4333 3848 0 NA NA 573 289 58 NA NA 449 285 76 NA 
1786831200.0 18434.424 NA 728 302 NA NA NA 4328 3690 NA NA NA 577 164 NA NA NA 437 172 NA NA 
1786831200.0 18450.402 NA 724 403 0 NA NA 4331 3896 0 NA NA 562 291 89 NA NA 460 286 115 NA 
1786831200.0 18450.403 NA 729 409 0 NA NA 4332 3897 0 NA NA 561 286 107 NA NA 459 289 161 NA 
1786831200.0 18450.404 NA 724 278 NA NA NA 4297 3687 NA NA NA 550 123 NA NA NA 451 140 NA NA 
1786831200.0 18450.406 NA 747 405 0 NA NA 4318 3895 0 NA NA 564 285 95 NA NA 463 283 118 NA 
1786831200.0 18450.407 NA 677 412 0 NA NA 4320 3908 0 NA NA 569 301 92 NA NA 442 293 113 NA 
1786831200.0 18450.408 NA 724 277 NA NA NA 4302 3680 NA NA NA 571 123 NA NA NA 453 142 NA NA 
1786831200.0 18461.402 NA 697 374 0 NA NA 4263 3844 0 NA NA 526 270 73 NA NA 427 283 92 NA 
1786831200.0 18634.402 NA 1096 450 0 NA NA 4813 3947 0 NA NA 2287 391 102 NA NA 1129 338 125 NA 
1786831200.0 18634.403 NA 1096 463 0 NA NA 4837 3978 0 NA NA 2079 385 108 NA NA 1005 329 127 NA 
1786831200.0 18634.404 NA 1034 296 NA NA NA 4779 3696 NA NA NA 2335 135 NA NA NA 1120 156 NA NA 
1786831200.0 18634.406 NA 1093 487 0 NA NA 4821 3990 0 NA NA 2262 435 109 NA NA 1043 352 127 NA 
1786831200.0 18634.407 NA 1067 492 0 NA NA 4816 4023 0 NA NA 2266 465 113 NA NA 1106 350 133 NA 
1786831200.0 18634.408 NA 1067 277 NA NA NA 4834 3683 NA NA NA 2172 134 NA NA NA 1029 156 NA NA 
1786831200.0 18634.412 NA 1075 683 0 NA NA 4834 4223 0 NA NA 2401 682 63 NA NA 1180 522 81 NA 
1786831200.0 18634.413 NA 1054 692 0 NA NA 4772 4203 0 NA NA 2431 683 63 NA NA 1167 507 84 NA 
1786831200.0 18634.422 NA 1147 672 0 NA NA 4911 4196 0 NA NA 2348 642 59 NA NA 1113 464 74 NA 
1786831200.0 18634.423 NA 1064 655 0 NA NA 4913 4216 0 NA NA 2223 650 61 NA NA 1067 482 80 NA 
1786831200.0 18634.424 NA 1138 307 NA NA NA 4918 3693 NA NA NA 2357 165 NA NA NA 1088 169 NA NA 
1786831200.0 18650.402 NA 1057 447 0 NA NA 4813 3893 0 NA NA 2235 375 101 NA NA 1068 325 122 NA 
1786831200.0 18650.403 NA 1045 469 0 NA NA 4828 3921 0 NA NA 2210 397 109 NA NA 1094 339 131 NA 
1786831200.0 18650.404 NA 1022 279 NA NA NA 4711 3687 NA NA NA 2254 125 NA NA NA 1070 168 NA NA 
1786831200.0 18650.406 NA 1047 476 0 NA NA 4755 3926 0 NA NA 2120 413 109 NA NA 1011 333 128 NA 
1786831200.0 18650.407 NA 1066 484 0 NA NA 4914 3999 0 NA NA 2337 462 112 NA NA 1097 341 140 NA 
1786831200.0 18650.408 NA 1063 297 NA NA NA 4757 3698 NA NA NA 2177 125 NA NA NA 1028 144 NA NA 
1786831200.0 18661.402 NA 1064 444 0 NA NA 4842 3953 0 NA NA 2193 365 102 NA NA 1043 327 126 NA 
1786831200.0 29634.402 NA 809 523 0 NA NA 6847 4096 0 NA NA 885 466 85 NA NA 489 434 105 NA 
1786831200.0 29634.4021 NA 829 505 0 NA NA 6881 4196 0 NA NA 896 452 87 NA NA 491 389 110 NA 
1786831200.0 29634.403 NA 801 481 0 NA NA 6835 4159 0 NA NA 884 451 97 NA NA 490 401 114 NA 
1786831200.0 29634.404 NA 762 337 NA NA NA 6827 3854 NA NA NA 874 229 NA NA NA 499 266 NA NA 
1786831200.0 29634.406 NA 807 544 0 NA NA 6861 4136 0 NA NA 886 451 88 NA NA 500 393 108 NA 
1786831200.0 29634.612 NA 288 327 0 NA NA 407 3740 0 NA NA 455 344 105 NA NA 231 215 127 NA 
1786831200.0 29634.704 NA 807 516 0 NA NA 4394 4147 0 NA NA 905 469 105 NA NA 519 401 123 NA 
1786831200.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786831200.0 29661.402 NA 754 465 0 NA NA 6724 3926 0 NA NA 784 397 64 NA NA 476 369 84 NA 
1786831200.0 29661.751 NA 672 0 NA NA NA 4171 0 NA NA NA 838 81 NA NA NA 498 95 NA NA 
1786831200.0 29834.402 NA 1741 976 0 NA NA 8173 4794 0 NA NA 5890 1525 105 NA NA 2120 741 120 NA 
1786831200.0 29834.4021 NA 1609 968 0 NA NA 7956 4731 0 NA NA 5738 1432 107 NA NA 2080 688 123 NA 
1786831200.0 29834.403 NA 1635 977 0 NA NA 8157 4672 0 NA NA 5948 1538 117 NA NA 2114 691 136 NA 
1786831200.0 29834.404 NA 1666 347 NA NA NA 8253 3870 NA NA NA 5487 234 NA NA NA 1998 261 NA NA 
1786831200.0 29834.704 NA 1705 912 0 NA NA 5711 4778 0 NA NA 5705 1791 120 NA NA 2119 730 138 NA 
1786831200.0 29834.751 NA 1607 0 NA NA NA 8106 0 NA NA NA 6247 95 NA NA NA 2220 115 NA NA 
