Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 16834.406 NA 684 360 0 NA NA 4224 3787 0 NA NA 565 262 93 NA NA 382 267 110 NA 
1760043600.0 16834.407 NA 669 367 0 NA NA 4204 3807 0 NA NA 565 268 95 NA NA 380 275 112 NA 
1760043600.0 16834.408 NA 650 282 NA NA NA 4179 3678 NA NA NA 558 134 NA NA NA 372 162 NA NA 
1760043600.0 16834.412 NA 651 327 0 NA NA 4193 3742 0 NA NA 579 246 64 NA NA 391 264 79 NA 
1760043600.0 16834.413 NA 672 331 0 NA NA 4231 3743 0 NA NA 580 251 65 NA NA 387 266 80 NA 
1760043600.0 16834.422 NA 671 328 0 NA NA 4211 3728 0 NA NA 564 251 62 NA NA 382 261 80 NA 
1760043600.0 16834.423 NA 668 331 0 NA NA 4207 3730 0 NA NA 606 252 61 NA NA 377 252 78 NA 
1760043600.0 16834.424 NA 657 298 NA NA NA 4175 3677 NA NA NA 556 165 NA NA NA 373 170 NA NA 
1760043600.0 16850.402 NA 633 356 0 NA NA 4173 3784 0 NA NA 547 251 84 NA NA 383 259 101 NA 
1760043600.0 16850.403 NA 635 370 0 NA NA 4165 3803 0 NA NA 561 258 95 NA NA 377 278 111 NA 
1760043600.0 16850.404 NA 639 278 NA NA NA 4181 3669 NA NA NA 547 130 NA NA NA 376 149 NA NA 
1760043600.0 16850.406 NA 653 357 0 NA NA 4193 3779 0 NA NA 539 247 89 NA NA 376 259 112 NA 
1760043600.0 16850.407 NA 630 365 0 NA NA 4179 3782 0 NA NA 550 256 91 NA NA 368 261 109 NA 
1760043600.0 16850.408 NA 615 281 NA NA NA 4136 3675 NA NA NA 547 133 NA NA NA 368 160 NA NA 
1760043600.0 16861.402 NA 598 314 0 NA NA 4137 3712 0 NA NA 517 237 73 NA NA 369 262 90 NA 
1760043600.0 17034.402 NA 1073 416 0 NA NA 4752 3861 0 NA NA 2155 346 98 NA NA 979 303 113 NA 
1760043600.0 17034.403 NA 1018 436 0 NA NA 4737 3872 0 NA NA 2093 354 110 NA NA 938 308 129 NA 
1760043600.0 17034.404 NA 1022 283 NA NA NA 4713 3676 NA NA NA 2109 134 NA NA NA 955 160 NA NA 
1760043600.0 17034.406 NA 1041 465 0 NA NA 4737 3944 0 NA NA 2219 431 108 NA NA 996 349 125 NA 
1760043600.0 17034.407 NA 1027 449 0 NA NA 4745 3906 0 NA NA 2120 425 109 NA NA 957 326 127 NA 
1760043600.0 17034.408 NA 1041 284 NA NA NA 4697 3679 NA NA NA 2078 134 NA NA NA 948 152 NA NA 
1760043600.0 17034.412 NA 1008 604 0 NA NA 4767 4135 0 NA NA 2139 585 65 NA NA 957 441 81 NA 
1760043600.0 17034.413 NA 1002 633 0 NA NA 4709 4125 0 NA NA 2107 584 66 NA NA 982 424 84 NA 
1760043600.0 17034.422 NA 1011 617 0 NA NA 4720 4160 0 NA NA 2110 536 58 NA NA 956 422 73 NA 
1760043600.0 17034.423 NA 1027 628 0 NA NA 4734 4144 0 NA NA 2138 543 60 NA NA 959 419 77 NA 
1760043600.0 17034.424 NA 1010 309 NA NA NA 4685 3690 NA NA NA 2079 169 NA NA NA 951 173 NA NA 
1760043600.0 17050.402 NA 1046 416 0 NA NA 4701 3839 0 NA NA 2112 330 101 NA NA 962 292 122 NA 
1760043600.0 17050.403 NA 1021 404 0 NA NA 4778 3882 0 NA NA 2166 354 109 NA NA 998 309 128 NA 
1760043600.0 17050.404 NA 983 281 NA NA NA 4675 3685 NA NA NA 2092 131 NA NA NA 920 148 NA NA 
1760043600.0 17050.406 NA 1058 438 0 NA NA 4731 3874 0 NA NA 2274 401 109 NA NA 1042 304 127 NA 
1760043600.0 17050.407 NA 1078 455 0 NA NA 4805 3906 0 NA NA 2223 419 110 NA NA 1005 319 129 NA 
1760043600.0 17050.408 NA 1004 282 NA NA NA 4669 3682 NA NA NA 2108 130 NA NA NA 958 147 NA NA 
1760043600.0 17061.402 NA 954 421 0 NA NA 4610 3857 0 NA NA 2069 332 97 NA NA 941 305 114 NA 
1760043600.0 29634.402 NA 818 549 0 NA NA 4414 4148 0 NA NA 1035 615 86 NA NA 669 578 102 NA 
1760043600.0 29634.403 NA 818 569 0 NA NA 4442 4207 0 NA NA 1026 612 98 NA NA 662 570 117 NA 
1760043600.0 29634.404 NA 836 331 NA NA NA 4442 3883 NA NA NA 1021 371 NA NA NA 665 429 NA NA 
1760043600.0 29634.406 NA 817 562 0 NA NA 4396 4152 0 NA NA 1023 607 89 NA NA 661 569 107 NA 
1760043600.0 29634.612 NA 294 343 0 NA NA 422 3751 0 NA NA 445 250 114 NA NA 243 208 131 NA 
1760043600.0 29634.704 NA 683 476 0 NA NA 4217 4098 0 NA NA 1014 633 104 NA NA 651 575 122 NA 
1760043600.0 29634.751 NA 825 0 NA NA NA 4381 0 NA NA NA 1162 81 NA NA NA 721 98 NA NA 
1760043600.0 29661.402 NA 726 486 0 NA NA 4279 3988 0 NA NA 908 566 71 NA NA 635 549 90 NA 
1760043600.0 29661.751 NA 678 0 NA NA NA 4214 0 NA NA NA 992 76 NA NA NA 668 99 NA NA 
1760043600.0 29834.402 NA 1669 1013 0 NA NA 5662 4777 0 NA NA 5362 1601 108 NA NA 2008 856 124 NA 
1760043600.0 29834.403 NA 1722 1024 0 NA NA 5750 4842 0 NA NA 5293 1607 118 NA NA 1960 861 138 NA 
1760043600.0 29834.404 NA 1738 340 NA NA NA 5818 3899 NA NA NA 5438 371 NA NA NA 2038 427 NA NA 
1760043600.0 29834.704 NA 1559 924 0 NA NA 5332 4669 0 NA NA 5339 1892 120 NA NA 2070 876 138 NA 
1760043600.0 29834.751 NA 1580 0 NA NA NA 5513 0 NA NA NA 5924 88 NA NA NA 2135 105 NA NA 
