Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767045600.0 18650.408 NA 798 279 NA NA NA 4382 3679 NA NA NA 1322 120 NA NA NA 723 135 NA NA 
1767045600.0 18661.402 NA 791 394 0 NA NA 4403 3822 0 NA NA 1339 278 88 NA NA 702 251 101 NA 
1767045600.0 29634.402 NA 802 514 0 NA NA 6847 4061 0 NA NA 855 439 90 NA NA 495 377 126 NA 
1767045600.0 29634.4021 NA 834 537 0 NA NA 6915 4206 0 NA NA 848 448 82 NA NA 468 378 96 NA 
1767045600.0 29634.403 NA 803 527 0 NA NA 6814 4149 0 NA NA 850 443 90 NA NA 476 377 105 NA 
1767045600.0 29634.404 NA 800 352 NA NA NA 6792 3866 NA NA NA 849 221 NA NA NA 488 259 NA NA 
1767045600.0 29634.406 NA 801 519 0 NA NA 6851 4087 0 NA NA 850 440 84 NA NA 487 374 97 NA 
1767045600.0 29634.612 NA 288 367 0 NA NA 404 3808 0 NA NA 429 358 103 NA NA 218 237 118 NA 
1767045600.0 29634.704 NA 796 515 0 NA NA 4358 4202 0 NA NA 848 455 97 NA NA 493 390 110 NA 
1767045600.0 29634.751 NA 824 0 NA NA NA 6850 0 NA NA NA 948 75 NA NA NA 523 90 NA NA 
1767045600.0 29661.402 NA 750 469 0 NA NA 6714 3937 0 NA NA 758 401 63 NA NA 468 375 78 NA 
1767045600.0 29661.751 NA 703 0 NA NA NA 4242 0 NA NA NA 827 67 NA NA NA 493 81 NA NA 
1767045600.0 29834.402 NA 1633 964 0 NA NA 7965 4704 0 NA NA 5235 1411 103 NA NA 1874 693 119 NA 
1767045600.0 29834.4021 NA 1704 964 0 NA NA 8148 4848 0 NA NA 5212 1432 100 NA NA 1875 701 113 NA 
1767045600.0 29834.403 NA 1711 986 0 NA NA 8302 4723 0 NA NA 5462 1568 113 NA NA 1941 736 129 NA 
1767045600.0 29834.404 NA 1687 340 NA NA NA 8136 3871 NA NA NA 5320 229 NA NA NA 1897 273 NA NA 
1767045600.0 29834.704 NA 1648 894 0 NA NA 5613 4714 0 NA NA 5182 1673 118 NA NA 1840 677 133 NA 
1767045600.0 29834.751 NA 1638 0 NA NA NA 8152 0 NA NA NA 6030 86 NA NA NA 2057 101 NA NA 
