Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 18650.408 NA 989 280 NA NA NA 4618 3690 NA NA NA 2109 121 NA NA NA 980 133 NA NA 
1772186400.0 18661.402 NA 1010 444 0 NA NA 4711 3951 0 NA NA 2366 356 92 NA NA 1083 307 109 NA 
1772186400.0 29634.402 NA 809 530 0 NA NA 6854 4107 0 NA NA 856 441 82 NA NA 490 382 98 NA 
1772186400.0 29634.4021 NA 820 537 0 NA NA 6876 4197 0 NA NA 915 447 81 NA NA 517 379 98 NA 
1772186400.0 29634.403 NA 808 519 0 NA NA 6840 4130 0 NA NA 852 447 89 NA NA 501 388 106 NA 
1772186400.0 29634.404 NA 811 337 NA NA NA 6842 3857 NA NA NA 842 227 NA NA NA 478 273 NA NA 
1772186400.0 29634.406 NA 809 541 0 NA NA 6850 4124 0 NA NA 840 442 83 NA NA 480 382 98 NA 
1772186400.0 29634.612 NA 287 336 0 NA NA 407 3741 0 NA NA 445 335 105 NA NA 233 208 121 NA 
1772186400.0 29634.704 NA 802 515 0 NA NA 4351 4210 0 NA NA 843 457 97 NA NA 472 387 113 NA 
1772186400.0 29634.751 NA 834 0 NA NA NA 6826 0 NA NA NA 954 77 NA NA NA 513 94 NA NA 
1772186400.0 29661.402 NA 755 453 0 NA NA 6730 3924 0 NA NA 750 412 63 NA NA 461 418 78 NA 
1772186400.0 29661.751 NA 707 0 NA NA NA 4239 0 NA NA NA 839 68 NA NA NA 498 83 NA NA 
1772186400.0 29834.402 NA 1742 964 0 NA NA 8131 4795 0 NA NA 5335 1466 102 NA NA 1962 713 119 NA 
1772186400.0 29834.4021 NA 1690 987 0 NA NA 8222 4755 0 NA NA 5441 1459 103 NA NA 1939 704 122 NA 
1772186400.0 29834.403 NA 1637 955 0 NA NA 8163 4757 0 NA NA 5174 1493 110 NA NA 1948 710 125 NA 
1772186400.0 29834.404 NA 1640 345 NA NA NA 8006 3877 NA NA NA 5218 225 NA NA NA 1891 258 NA NA 
1772186400.0 29834.704 NA 1668 933 0 NA NA 5693 4703 0 NA NA 5429 1827 115 NA NA 1932 753 128 NA 
1772186400.0 29834.751 NA 1619 0 NA NA NA 8157 0 NA NA NA 5750 86 NA NA NA 2029 100 NA NA 
