Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 18650.408 NA 797 280 NA NA NA 4396 3678 NA NA NA 1318 123 NA NA NA 721 141 NA NA 
1768989600.0 18661.402 NA 796 395 0 NA NA 4406 3839 0 NA NA 1329 277 92 NA NA 721 248 109 NA 
1768989600.0 29634.402 NA 807 513 0 NA NA 6851 4086 0 NA NA 845 435 83 NA NA 471 367 101 NA 
1768989600.0 29634.4021 NA 817 469 0 NA NA 6884 4188 0 NA NA 846 459 81 NA NA 490 410 98 NA 
1768989600.0 29634.403 NA 806 528 0 NA NA 6843 4142 0 NA NA 842 447 91 NA NA 491 388 106 NA 
1768989600.0 29634.404 NA 802 335 NA NA NA 6849 3857 NA NA NA 851 220 NA NA NA 501 254 NA NA 
1768989600.0 29634.406 NA 809 549 0 NA NA 6842 4136 0 NA NA 842 435 84 NA NA 492 389 97 NA 
1768989600.0 29634.612 NA 287 329 0 NA NA 405 3730 0 NA NA 427 331 103 NA NA 212 203 120 NA 
1768989600.0 29634.704 NA 804 513 0 NA NA 4364 4203 0 NA NA 848 456 98 NA NA 476 384 112 NA 
1768989600.0 29634.751 NA 835 0 NA NA NA 6848 0 NA NA NA 946 77 NA NA NA 515 92 NA NA 
1768989600.0 29661.402 NA 748 460 0 NA NA 6749 3929 0 NA NA 746 396 64 NA NA 468 375 82 NA 
1768989600.0 29661.751 NA 702 0 NA NA NA 4230 0 NA NA NA 823 69 NA NA NA 484 84 NA NA 
1768989600.0 29834.402 NA 1642 956 0 NA NA 8137 4671 0 NA NA 5167 1443 101 NA NA 1848 680 114 NA 
1768989600.0 29834.4021 NA 1710 996 0 NA NA 8346 4803 0 NA NA 5424 1486 103 NA NA 1880 689 119 NA 
1768989600.0 29834.403 NA 1624 976 0 NA NA 7963 4768 0 NA NA 5233 1497 112 NA NA 1881 684 129 NA 
1768989600.0 29834.404 NA 1640 277 NA NA NA 8019 3880 NA NA NA 5214 236 NA NA NA 1906 289 NA NA 
1768989600.0 29834.704 NA 1628 895 0 NA NA 5558 4778 0 NA NA 5239 1744 117 NA NA 1905 705 133 NA 
1768989600.0 29834.751 NA 1685 0 NA NA NA 8163 0 NA NA NA 5967 86 NA NA NA 2115 100 NA NA 
