Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766700000.0 29634.404 NA 805 333 NA NA NA 6838 3857 NA NA NA 852 222 NA NA NA 488 266 NA NA 
1766700000.0 29634.406 NA 802 543 0 NA NA 6854 4132 0 NA NA 850 434 85 NA NA 480 378 103 NA 
1766700000.0 29634.612 NA 288 357 0 NA NA 412 3795 0 NA NA 429 374 101 NA NA 214 244 114 NA 
1766700000.0 29634.704 NA 798 512 0 NA NA 4359 4151 0 NA NA 852 458 97 NA NA 496 395 111 NA 
1766700000.0 29634.751 NA 827 0 NA NA NA 6870 0 NA NA NA 951 77 NA NA NA 519 91 NA NA 
1766700000.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766700000.0 29834.402 NA 1682 941 0 NA NA 8055 4765 0 NA NA 5230 1471 101 NA NA 1888 712 115 NA 
1766700000.0 29834.4021 NA 1668 982 0 NA NA 8010 4884 0 NA NA 5198 1443 102 NA NA 1810 707 116 NA 
1766700000.0 29834.403 NA 1683 987 0 NA NA 8203 4754 0 NA NA 5404 1585 113 NA NA 2072 728 134 NA 
1766700000.0 29834.404 NA 1571 342 NA NA NA 7958 3866 NA NA NA 5200 226 NA NA NA 1876 265 NA NA 
1766700000.0 29834.704 NA 1673 952 0 NA NA 5572 4735 0 NA NA 5246 1692 117 NA NA 1882 692 131 NA 
1766700000.0 29834.751 NA 1644 0 NA NA NA 8146 0 NA NA NA 5676 86 NA NA NA 2010 99 NA NA 
