Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 29634.403 NA 805 523 0 NA NA 6854 4142 0 NA NA 856 446 93 NA NA 497 385 113 NA 
1769205600.0 29634.404 NA 799 338 NA NA NA 6831 3856 NA NA NA 845 220 NA NA NA 493 259 NA NA 
1769205600.0 29634.406 NA 804 541 0 NA NA 6843 4123 0 NA NA 845 437 84 NA NA 477 375 98 NA 
1769205600.0 29634.612 NA 287 332 0 NA NA 406 3738 0 NA NA 435 333 102 NA NA 236 211 119 NA 
1769205600.0 29634.704 NA 799 511 0 NA NA 4385 4121 0 NA NA 838 457 101 NA NA 470 390 116 NA 
1769205600.0 29634.751 NA 830 0 NA NA NA 6834 0 NA NA NA 952 77 NA NA NA 532 90 NA NA 
1769205600.0 29661.402 NA 750 471 0 NA NA 6716 3925 0 NA NA 753 399 64 NA NA 462 379 81 NA 
1769205600.0 29661.751 NA 703 0 NA NA NA 4242 0 NA NA NA 831 67 NA NA NA 498 81 NA NA 
1769205600.0 29834.402 NA 1662 937 0 NA NA 7966 4759 0 NA NA 5079 1422 103 NA NA 1848 700 121 NA 
1769205600.0 29834.4021 NA 1736 962 0 NA NA 8261 4873 0 NA NA 5131 1407 101 NA NA 1869 700 115 NA 
1769205600.0 29834.403 NA 1689 976 0 NA NA 8167 4771 0 NA NA 5329 1544 114 NA NA 1879 709 131 NA 
1769205600.0 29834.404 NA 1650 342 NA NA NA 8118 3883 NA NA NA 5408 235 NA NA NA 1941 275 NA NA 
1769205600.0 29834.704 NA 1592 901 0 NA NA 5462 4721 0 NA NA 5204 1696 116 NA NA 1870 689 132 NA 
1769205600.0 29834.751 NA 1589 0 NA NA NA 8132 0 NA NA NA 5756 85 NA NA NA 2006 99 NA NA 
