Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764669600.0 18450.403 NA 632 373 0 NA NA 4190 3820 0 NA NA 520 239 89 NA NA 344 228 103 NA 
1764669600.0 18450.404 NA 631 281 NA NA NA 4173 3677 NA NA NA 505 119 NA NA NA 332 135 NA NA 
1764669600.0 18450.406 NA 636 366 0 NA NA 4195 3796 0 NA NA 518 236 83 NA NA 353 227 95 NA 
1764669600.0 18450.407 NA 629 374 0 NA NA 4214 3825 0 NA NA 517 243 85 NA NA 351 233 96 NA 
1764669600.0 18450.408 NA 630 279 NA NA NA 4162 3671 NA NA NA 510 117 NA NA NA 341 127 NA NA 
1764669600.0 18634.402 NA 812 398 0 NA NA 4475 3852 0 NA NA 1366 304 88 NA NA 748 249 99 NA 
1764669600.0 18634.403 NA 832 368 0 NA NA 4452 3848 0 NA NA 1417 308 99 NA NA 739 266 111 NA 
1764669600.0 18634.404 NA 820 282 NA NA NA 4406 3678 NA NA NA 1347 121 NA NA NA 699 133 NA NA 
1764669600.0 18634.406 NA 828 410 0 NA NA 4484 3856 0 NA NA 1389 317 98 NA NA 711 258 109 NA 
1764669600.0 18634.407 NA 820 404 0 NA NA 4460 3828 0 NA NA 1381 327 100 NA NA 746 261 112 NA 
1764669600.0 18634.408 NA 835 282 NA NA NA 4434 3684 NA NA NA 1380 125 NA NA NA 728 142 NA NA 
1764669600.0 18634.424 NA 822 308 NA NA NA 4441 3677 NA NA NA 1399 159 NA NA NA 735 162 NA NA 
1764669600.0 18650.402 NA 804 386 0 NA NA 4435 3821 0 NA NA 1338 296 87 NA NA 711 276 98 NA 
1764669600.0 18650.403 NA 826 405 0 NA NA 4461 3858 0 NA NA 1336 298 99 NA NA 707 251 116 NA 
1764669600.0 18650.404 NA 799 278 NA NA NA 4404 3677 NA NA NA 1308 117 NA NA NA 696 128 NA NA 
1764669600.0 18650.406 NA 806 401 0 NA NA 4445 3849 0 NA NA 1311 300 96 NA NA 712 252 107 NA 
1764669600.0 18650.407 NA 816 406 0 NA NA 4453 3833 0 NA NA 1380 306 99 NA NA 731 247 110 NA 
1764669600.0 18650.408 NA 828 300 NA NA NA 4399 3698 NA NA NA 1356 118 NA NA NA 716 127 NA NA 
1764669600.0 18661.402 NA 794 394 0 NA NA 4394 3830 0 NA NA 1295 274 88 NA NA 712 243 102 NA 
1764669600.0 29634.4021 NA 817 524 0 NA NA 6905 4172 0 NA NA 843 440 79 NA NA 481 376 94 NA 
1764669600.0 29634.403 NA 809 530 0 NA NA 6876 4141 0 NA NA 831 437 86 NA NA 456 360 97 NA 
1764669600.0 29634.404 NA 809 333 NA NA NA 6824 3845 NA NA NA 844 218 NA NA NA 478 250 NA NA 
1764669600.0 29634.406 NA 809 527 0 NA NA 6853 4112 0 NA NA 839 437 82 NA NA 464 376 95 NA 
1764669600.0 29634.612 NA 286 362 0 NA NA 408 3797 0 NA NA 425 352 100 NA NA 226 225 114 NA 
1764669600.0 29634.704 NA 798 498 0 NA NA 4363 4178 0 NA NA 848 451 99 NA NA 485 382 129 NA 
1764669600.0 29834.402 NA 1705 946 0 NA NA 8187 4808 0 NA NA 5108 1432 99 NA NA 1892 685 110 NA 
1764669600.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764669600.0 29834.403 NA 1695 984 0 NA NA 8152 4826 0 NA NA 5313 1525 109 NA NA 1935 692 121 NA 
1764669600.0 29834.404 NA 1722 340 NA NA NA 8139 3887 NA NA NA 5342 226 NA NA NA 1925 261 NA NA 
1764669600.0 29834.704 NA 1654 884 0 NA NA 5465 4752 0 NA NA 5200 1677 112 NA NA 1924 667 124 NA 
1764669600.0 29834.751 NA 1626 0 NA NA NA 8157 0 NA NA NA 6035 78 NA NA NA 2110 89 NA NA 
